,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
294,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
297,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
298,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
301,Moderate,None,Moderate,8637824.087751582,1130182.5909207677,0.0,7507641.4968308145,30,120,60.0
302,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
303,Slight,None,Moderate,7749823.4805995505,242181.98376873595,0.0,7507641.4968308145,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
306,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
307,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
310,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
311,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
315,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
321,Slight,None,Moderate,7749823.4805995505,242181.98376873595,0.0,7507641.4968308145,5,10,0.0
322,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
323,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
324,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
325,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
326,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
329,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
330,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
331,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
332,Extensive,Extensive,Extensive,53522218.41289064,5570185.626680927,17194920.847580254,30757111.938629467,120,480,480.0
333,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
334,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
335,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Moderate,8476369.431905758,242181.98376873595,726545.9513062079,7507641.4968308145,5,10,0.0
338,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
342,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
345,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
349,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
350,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
351,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
352,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
360,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
361,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
362,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
365,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
366,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
367,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
368,Complete,Moderate,Extensive,45368758.29267654,11140371.253361855,3471275.100685215,30757111.938629467,240,960,960.0
369,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
372,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
373,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
374,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
375,Extensive,Moderate,Complete,84682966.99113467,5570185.626680927,3471275.100685215,75641506.26376854,120,480,480.0
376,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
377,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
378,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
379,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
380,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
381,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
385,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
386,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
387,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
388,Extensive,Slight,Slight,7749823.480599551,5570185.626680927,726545.9513062079,1453091.9026124158,120,480,480.0
389,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
390,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
391,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
392,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
395,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
396,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
397,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
400,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
401,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
402,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
409,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
410,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
411,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
412,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
413,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
414,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
415,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
416,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
417,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
418,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
419,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
431,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
434,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
440,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
441,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
442,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,Slight,4924367.003297631,0.0,3471275.100685215,1453091.9026124158,0,0,0.0
445,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
448,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
449,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
452,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
457,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
458,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
461,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
462,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
467,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
468,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
469,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
470,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
471,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
472,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
473,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
476,Moderate,None,Moderate,8637824.087751582,1130182.5909207677,0.0,7507641.4968308145,30,120,60.0
477,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
478,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
481,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
482,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
483,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
485,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
486,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
487,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
490,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
491,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
494,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
497,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
