,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
285,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
286,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
287,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
290,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,661736.6678926081,0.0,661736.6678926081,0.0,0,0,0.0
293,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
294,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
297,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
298,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
301,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
302,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
306,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
307,Extensive,Moderate,Extensive,36101411.54836339,4999788.157410816,3161630.7465980155,27939992.64435456,120,360,360.0
308,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
309,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
310,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
311,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
312,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
313,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
314,Complete,Complete,Moderate,48600881.94189044,9999576.314821633,31763360.05884519,6837945.568223616,240,480,480.0
315,Slight,Moderate,Slight,4705682.971680768,147052.592865024,3161630.7465980155,1396999.632217728,5,10,0.0
316,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
317,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
318,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
319,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
320,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
321,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
322,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
323,Complete,Extensive,Moderate,32719201.912467845,9999576.314821633,15881680.029422594,6837945.568223616,240,480,480.0
324,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
325,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
326,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
327,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
328,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
329,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
330,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
331,Complete,Moderate,Complete,81687715.33652084,9999576.314821633,3161630.7465980155,68526508.27510118,240,480,480.0
332,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
337,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
338,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
339,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
342,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
343,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
344,Complete,Moderate,Slight,14558206.693637375,9999576.314821633,3161630.7465980155,1396999.632217728,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,25881256.344244227,9999576.314821633,15881680.029422594,0.0,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
349,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,4705682.971680768,147052.592865024,3161630.7465980155,1396999.632217728,5,10,0.0
352,Extensive,Extensive,Moderate,27719413.75505703,4999788.157410816,15881680.029422594,6837945.568223616,120,360,360.0
353,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
354,Moderate,Slight,Moderate,8529050.386171393,1029368.1500551678,661736.6678926081,6837945.568223616,30,90,45.0
355,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
358,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
359,Moderate,Moderate,Extensive,32130991.541007742,1029368.1500551678,3161630.7465980155,27939992.64435456,30,90,45.0
360,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
361,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
362,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
363,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
364,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
365,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
366,Extensive,Moderate,Extensive,36101411.54836339,4999788.157410816,3161630.7465980155,27939992.64435456,120,360,360.0
367,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
368,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
371,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
372,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
373,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
374,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
375,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
376,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
377,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
378,Moderate,Extensive,None,16911048.179477762,1029368.1500551678,15881680.029422594,0.0,30,90,45.0
379,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
382,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
385,Complete,Extensive,Slight,27278255.976461954,9999576.314821633,15881680.029422594,1396999.632217728,240,480,480.0
386,Extensive,Extensive,Extensive,48821460.83118797,4999788.157410816,15881680.029422594,27939992.64435456,120,360,360.0
387,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
388,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
389,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
390,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
391,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
392,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Slight,Slight,12058312.614931969,9999576.314821633,661736.6678926081,1396999.632217728,240,480,480.0
396,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
397,Extensive,Complete,Moderate,43601093.784479626,4999788.157410816,31763360.05884519,6837945.568223616,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
400,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
401,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
402,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
403,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
404,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
407,Slight,Moderate,Moderate,10146628.907686654,147052.592865024,3161630.7465980155,6837945.568223616,5,10,0.0
408,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
409,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
410,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
411,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
416,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
417,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
418,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
419,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
420,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
421,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
422,Extensive,None,None,4999788.157410816,4999788.157410816,0.0,0.0,120,360,360.0
423,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
424,Moderate,Slight,Extensive,29631097.462302335,1029368.1500551678,661736.6678926081,27939992.64435456,30,90,45.0
425,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
428,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
429,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
430,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
431,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
438,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
439,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
440,Slight,Slight,Slight,2205788.89297536,147052.592865024,661736.6678926081,1396999.632217728,5,10,0.0
441,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
442,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
443,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
444,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
445,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
448,Complete,Complete,Extensive,69702929.01802137,9999576.314821633,31763360.05884519,27939992.64435456,240,480,480.0
449,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
453,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
454,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
455,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
456,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
457,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
458,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
459,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
460,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
461,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
462,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
465,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
466,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
467,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
468,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
469,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
474,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
475,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
478,Complete,Slight,None,10661312.982714241,9999576.314821633,661736.6678926081,0.0,240,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
481,Moderate,None,Moderate,7867313.718278784,1029368.1500551678,0.0,6837945.568223616,30,90,45.0
482,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
483,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
484,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
485,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
486,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
487,Complete,Extensive,None,25881256.344244227,9999576.314821633,15881680.029422594,0.0,240,480,480.0
488,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
489,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
490,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
491,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,27278255.976461954,9999576.314821633,15881680.029422594,1396999.632217728,240,480,480.0
494,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3308683.3394630393,147052.592865024,3161630.7465980155,0.0,5,10,0.0
497,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
498,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
499,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
