,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
284,Extensive,Complete,Moderate,15070750.645822367,2766332.814529536,9480453.083127262,2823964.748165568,120,360,72.0
285,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
286,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
287,Slight,Moderate,Slight,1613694.1418088959,115263.86727206399,950926.9049945279,547503.369542304,5,20,2.0
288,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
289,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
290,Extensive,Complete,None,12246785.897656798,2766332.814529536,9480453.083127262,0.0,120,360,72.0
291,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
292,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
293,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
294,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
297,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
298,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
303,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
304,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
307,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
310,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
311,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
312,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
313,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
314,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
315,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
316,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
317,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
318,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
319,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
320,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
326,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
327,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
328,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
329,Moderate,Extensive,None,5273321.9276969265,547503.369542304,4725818.558154623,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
332,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
335,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
336,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
337,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
338,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
339,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
342,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
343,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
344,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
349,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
352,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
355,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
358,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
359,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
360,Slight,None,None,115263.86727206399,115263.86727206399,0.0,0.0,5,20,2.0
361,Moderate,Moderate,Moderate,4322395.0227024,547503.369542304,950926.9049945279,2823964.748165568,30,90,9.0
362,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
363,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
364,Extensive,Slight,None,2968044.582255648,2766332.814529536,201711.76772611195,0.0,120,360,72.0
365,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
366,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
367,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
368,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
371,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
372,Moderate,Extensive,None,5273321.9276969265,547503.369542304,4725818.558154623,0.0,30,90,9.0
373,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
374,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
375,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
376,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
377,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
378,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
379,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
382,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
385,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
386,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
387,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
388,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
389,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
390,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
391,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
392,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
393,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Complete,Moderate,12851921.200835135,547503.369542304,9480453.083127262,2823964.748165568,30,90,9.0
396,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
397,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
398,Extensive,Complete,None,12246785.897656798,2766332.814529536,9480453.083127262,0.0,120,360,72.0
399,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
400,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
401,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
402,Moderate,Extensive,Slight,5820825.297239231,547503.369542304,4725818.558154623,547503.369542304,30,90,9.0
403,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
404,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
407,Complete,Extensive,None,10258484.187213695,5532665.629059072,4725818.558154623,0.0,240,480,144.0
408,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
409,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
410,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
417,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
418,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
419,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
420,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
421,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
422,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
423,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
424,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
425,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
426,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
427,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
428,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
429,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
430,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
431,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
438,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
439,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
440,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
441,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
442,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
443,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
446,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
447,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
448,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
449,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,5273321.9276969265,547503.369542304,4725818.558154623,0.0,30,90,9.0
452,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
453,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
454,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
457,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
458,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
461,Complete,Extensive,Slight,10805987.556756,5532665.629059072,4725818.558154623,547503.369542304,240,480,144.0
462,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
465,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
466,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
467,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
468,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
469,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
474,Complete,Moderate,None,6483592.534053599,5532665.629059072,950926.9049945279,0.0,240,480,144.0
475,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
478,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
479,Moderate,Moderate,Moderate,4322395.0227024,547503.369542304,950926.9049945279,2823964.748165568,30,90,9.0
480,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
481,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
482,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
483,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
484,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
485,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
486,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
487,Extensive,Complete,Moderate,15070750.645822367,2766332.814529536,9480453.083127262,2823964.748165568,120,360,72.0
488,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
489,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
490,Slight,Extensive,None,4841082.425426687,115263.86727206399,4725818.558154623,0.0,5,20,2.0
491,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
494,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
495,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
496,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
497,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
498,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
499,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
