,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
298,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
299,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
300,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
301,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
302,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
306,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
307,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
308,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
309,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
310,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
311,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
312,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
313,Moderate,Complete,Slight,8417699.89534467,435793.727551904,7546112.440240863,435793.72755190404,30,90,9.0
314,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
315,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
316,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
319,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
320,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
321,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
322,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
323,None,Moderate,Slight,1192698.622773632,0.0,756904.895221728,435793.72755190404,0,0,0.0
324,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
325,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
326,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
327,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
328,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
329,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
330,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
331,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
332,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
333,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
334,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
335,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
338,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
339,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
340,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
341,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
342,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
343,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
344,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
347,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
348,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
349,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
350,Slight,Moderate,Moderate,3096429.11681616,91746.047905664,756904.895221728,2247778.173688768,5,20,2.0
351,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
352,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
353,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
354,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
355,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
356,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
357,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
358,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
359,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
360,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
361,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
362,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
363,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
364,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
367,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
368,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
369,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
370,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
371,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
372,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
374,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
375,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
376,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
377,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
378,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
379,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
380,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
381,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
382,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
383,Slight,None,Moderate,2339524.221594432,91746.047905664,0.0,2247778.173688768,5,20,2.0
384,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
385,Extensive,Slight,Slight,2798254.461122752,2201905.149735936,160555.583834912,435793.72755190404,120,360,72.0
386,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
387,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
388,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
389,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
392,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
393,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
396,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
397,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
398,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
399,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
400,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
401,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
402,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
403,Extensive,Complete,Slight,10183811.317528702,2201905.149735936,7546112.440240863,435793.72755190404,120,360,72.0
404,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,2844127.4850755837,435793.727551904,160555.583834912,2247778.173688768,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
409,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
410,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
411,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
416,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
417,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
418,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
419,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
420,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
421,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
422,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
423,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
424,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
425,Complete,Extensive,Moderate,10413176.437292863,4403810.299471872,3761587.9641322233,2247778.173688768,240,480,144.0
426,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
427,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
428,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
430,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
434,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
435,None,Moderate,Slight,1192698.622773632,0.0,756904.895221728,435793.72755190404,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
438,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
439,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
440,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
441,Extensive,Extensive,Moderate,8211271.287556928,2201905.149735936,3761587.9641322233,2247778.173688768,120,360,72.0
442,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
443,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
444,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
445,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
446,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
447,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
448,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
449,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
450,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
451,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
452,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
453,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
454,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
458,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
459,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
460,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
461,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
462,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
465,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
466,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
467,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
468,Moderate,Slight,Moderate,2844127.4850755837,435793.727551904,160555.583834912,2247778.173688768,30,90,9.0
469,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
472,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
473,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
474,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
475,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
476,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
477,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
478,Moderate,Extensive,Moderate,6445159.865372894,435793.727551904,3761587.9641322233,2247778.173688768,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
481,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
484,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
485,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
486,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
487,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
488,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
489,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
490,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
491,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
494,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
498,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
