,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
303,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
306,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
307,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
310,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
313,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
314,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
315,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
320,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
321,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
322,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
323,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
324,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
325,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
326,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
327,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
328,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
329,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
332,Extensive,Slight,Moderate,4171959.053057952,1683422.074040928,219576.79226620798,2268960.1867508157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
335,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
336,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
337,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
338,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
339,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
344,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
355,Moderate,None,Moderate,2610524.0858315835,341563.8990807679,0.0,2268960.1867508157,30,120,60.0
356,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
362,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
363,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
364,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
365,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
366,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
367,Slight,None,Moderate,2342152.4508395516,73192.26408873599,0.0,2268960.1867508157,5,10,0.0
368,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
369,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
374,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
375,Moderate,Moderate,Extensive,10686070.556955453,341563.8990807679,1049089.1186052158,9295417.53926947,30,120,60.0
376,Moderate,None,Extensive,9636981.438350238,341563.8990807679,0.0,9295417.53926947,30,120,60.0
377,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
380,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
381,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
382,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
385,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
386,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
387,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
390,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
391,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
392,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
397,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
400,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
401,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
402,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
403,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
404,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
405,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
406,Slight,Slight,Moderate,2561729.24310576,73192.26408873599,219576.79226620798,2268960.1867508157,5,10,0.0
407,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
408,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
409,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
410,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
411,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
412,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
413,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
414,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
417,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
418,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
419,Slight,Slight,Moderate,2561729.24310576,73192.26408873599,219576.79226620798,2268960.1867508157,5,10,0.0
420,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
424,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
425,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
426,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
427,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
428,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
429,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
430,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
431,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
432,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
433,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
434,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
435,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
438,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
439,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
440,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
441,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
442,Extensive,Extensive,Moderate,9149033.011091998,1683422.074040928,5196650.750300255,2268960.1867508157,120,480,480.0
443,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
444,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
445,Extensive,Moderate,Moderate,5001471.37939696,1683422.074040928,1049089.1186052158,2268960.1867508157,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
448,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
449,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
453,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
454,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
455,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
456,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
457,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
458,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
459,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
460,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
461,Moderate,None,Moderate,2610524.0858315835,341563.8990807679,0.0,2268960.1867508157,30,120,60.0
462,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
467,Slight,None,Moderate,2342152.4508395516,73192.26408873599,0.0,2268960.1867508157,5,10,0.0
468,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
469,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
474,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
478,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
481,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
482,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
483,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
484,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
485,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
486,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
490,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
491,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
492,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
493,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
494,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
497,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
498,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
499,Slight,Slight,Moderate,2561729.24310576,73192.26408873599,219576.79226620798,2268960.1867508157,5,10,0.0
