,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
279,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
280,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
281,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
282,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
283,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
284,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
285,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
286,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
287,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
288,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
289,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
290,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
291,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
292,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
293,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
294,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
297,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
298,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
299,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
300,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
301,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
303,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
306,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
307,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
310,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
311,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
312,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
314,Extensive,Complete,Complete,7207367.040885599,347525.0355144,2140552.7549799997,4719289.2503912,120,480,480.0
315,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
318,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
319,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
320,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
321,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
324,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
325,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
327,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
329,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
330,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
332,Moderate,Moderate,Extensive,2206028.4863087996,70512.32604639998,216573.57285679993,1918942.5874055997,30,120,60.0
333,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
334,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Complete,Slight,2301723.7859431994,70512.32604639998,2140552.7549799997,90658.7049168,30,120,60.0
337,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
338,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
339,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
340,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
341,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
342,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
344,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,2206028.4863087996,70512.32604639998,216573.57285679993,1918942.5874055997,30,120,60.0
347,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
348,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
349,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
350,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
351,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
352,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
353,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
354,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
355,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
358,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
359,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
360,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
361,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
362,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
363,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
364,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
365,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
366,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
367,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
368,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
369,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
370,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
371,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
372,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
373,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
374,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
375,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
376,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
377,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
378,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
381,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
382,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
383,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
384,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
385,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
386,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
387,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
388,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
389,Complete,Complete,Moderate,3304006.1347455992,695050.0710288,2140552.7549799997,468403.30873679987,240,960,960.0
390,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
391,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
392,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
393,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
396,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
397,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
400,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
401,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
402,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
403,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Extensive,2206028.4863087996,70512.32604639998,216573.57285679993,1918942.5874055997,30,120,60.0
407,Moderate,Complete,None,2211065.0810263995,70512.32604639998,2140552.7549799997,0.0,30,120,60.0
408,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
409,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
411,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
412,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
413,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
414,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
415,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
416,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
417,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
418,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
419,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
420,Slight,Slight,Moderate,528842.4453479999,15109.784152799997,45329.3524584,468403.30873679987,5,10,0.0
421,None,Moderate,None,216573.57285679993,0.0,216573.57285679993,0.0,0,0,0.0
422,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
423,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
424,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
425,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
426,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
427,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
428,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
430,Moderate,Extensive,Extensive,3062249.5883007995,70512.32604639998,1072794.6748487998,1918942.5874055997,30,120,60.0
431,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
435,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
436,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
437,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
438,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
439,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
440,Complete,Extensive,Moderate,2236248.0546143996,695050.0710288,1072794.6748487998,468403.30873679987,240,960,960.0
441,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
442,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
443,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
444,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
445,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
446,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
447,Complete,Extensive,Moderate,2236248.0546143996,695050.0710288,1072794.6748487998,468403.30873679987,240,960,960.0
448,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
449,Complete,Extensive,Extensive,3686787.3332831995,695050.0710288,1072794.6748487998,1918942.5874055997,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
452,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
453,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
454,Moderate,Complete,None,2211065.0810263995,70512.32604639998,2140552.7549799997,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
457,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
458,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
461,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
462,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
465,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
467,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
468,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
469,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
470,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
471,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Complete,Slight,2301723.7859431994,70512.32604639998,2140552.7549799997,90658.7049168,30,120,60.0
476,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Complete,None,2211065.0810263995,70512.32604639998,2140552.7549799997,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
481,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
482,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
483,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
484,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
485,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
486,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
487,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
488,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
489,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
490,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
491,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
492,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
493,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
494,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
495,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
496,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
497,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
498,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
499,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
