,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
283,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
284,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Complete,None,2721883.0415287996,667175.5945487999,2054707.4469799995,0.0,240,960,960.0
287,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
288,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
291,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
292,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
293,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
294,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
297,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
298,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
299,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
300,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
303,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
304,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
305,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
306,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
307,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
308,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
310,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
311,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
312,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
313,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
314,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
315,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
316,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
317,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
318,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
326,Complete,Complete,None,2721883.0415287996,667175.5945487999,2054707.4469799995,0.0,240,960,960.0
327,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
328,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
329,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,None,2388295.2442543996,333587.79727439996,2054707.4469799995,0.0,120,480,480.0
332,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
333,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
334,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
335,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
336,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
337,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
338,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
339,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
340,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
341,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
342,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
343,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
344,Extensive,Slight,Slight,464122.15272959997,333587.79727439996,43511.4518184,87022.90363679998,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
349,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
350,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
351,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
356,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
357,Complete,Complete,Slight,2808905.9451655997,667175.5945487999,2054707.4469799995,87022.90363679998,240,960,960.0
358,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
359,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
362,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
363,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
364,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
365,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
366,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
367,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
368,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
369,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
370,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
371,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
372,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
373,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
374,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
375,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
378,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
379,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
380,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
381,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
382,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
387,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
388,Extensive,Slight,Slight,464122.15272959997,333587.79727439996,43511.4518184,87022.90363679998,120,480,480.0
389,Complete,Complete,Slight,2808905.9451655997,667175.5945487999,2054707.4469799995,87022.90363679998,240,960,960.0
390,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
391,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
392,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
393,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
394,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
395,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
396,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
397,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
398,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
399,Complete,Complete,None,2721883.0415287996,667175.5945487999,2054707.4469799995,0.0,240,960,960.0
400,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
401,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
402,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
403,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
404,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
407,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
408,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
409,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
410,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
411,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
412,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
413,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
414,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
415,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
418,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
419,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
420,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
421,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
422,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
424,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
427,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
428,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
429,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
430,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
431,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
434,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
435,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
436,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
437,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
438,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
439,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
440,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
441,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
442,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
443,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
444,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
445,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
446,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
447,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
448,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
449,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
454,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
457,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
458,Extensive,Extensive,Extensive,3205343.6172888,333587.79727439996,1029771.0263687999,1841984.7936455999,120,480,480.0
459,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
460,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
462,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
465,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
466,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
467,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
468,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
469,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
474,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
475,Complete,Slight,None,710687.0463671999,667175.5945487999,43511.4518184,0.0,240,960,960.0
476,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
477,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
478,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
481,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
482,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
483,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
484,Complete,Complete,Extensive,4563867.835174399,667175.5945487999,2054707.4469799995,1841984.7936455999,240,960,960.0
485,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
486,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
487,Complete,Extensive,None,1696946.6209175996,667175.5945487999,1029771.0263687999,0.0,240,960,960.0
488,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
489,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
490,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
491,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
492,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
493,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
494,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
498,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
