,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
313,Moderate,None,None,24061.968157248,24061.968157248,0.0,0.0,30,120,60.0
314,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
315,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
326,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,998571.6785257921,237182.25755001602,730452.6047736,30936.816202176,240,960,960.0
329,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
332,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
333,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,None,Slight,54998.784359424,24061.968157248,0.0,30936.816202176,30,120,60.0
338,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
339,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
340,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
341,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
344,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
351,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
352,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
353,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
360,Complete,Extensive,Slight,634204.732144608,237182.25755001602,366085.658392416,30936.816202176,240,960,960.0
361,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
365,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
366,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
374,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
375,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
376,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
379,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
380,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
381,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
382,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Complete,Slight,785451.389133024,24061.968157248,730452.6047736,30936.816202176,30,120,60.0
385,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
386,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Moderate,None,311086.874032992,237182.25755001602,73904.616482976,0.0,240,960,960.0
389,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
390,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
391,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
392,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
395,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
401,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
402,Complete,Moderate,None,311086.874032992,237182.25755001602,73904.616482976,0.0,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
405,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
406,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
407,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
410,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
413,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
414,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
415,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
416,Complete,Extensive,Slight,634204.732144608,237182.25755001602,366085.658392416,30936.816202176,240,960,960.0
417,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
418,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
419,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
420,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
428,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
429,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
434,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
438,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
441,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
442,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
448,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
449,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
452,Complete,Extensive,Slight,634204.732144608,237182.25755001602,366085.658392416,30936.816202176,240,960,960.0
453,Extensive,Extensive,None,484676.78716742405,118591.12877500801,366085.658392416,0.0,120,480,480.0
454,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
455,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
456,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
457,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
458,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
459,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
460,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
461,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
462,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
465,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
466,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
467,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
468,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
469,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
470,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
473,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
474,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
475,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
476,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
479,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
480,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
481,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
482,Extensive,Extensive,Slight,515613.6033696,118591.12877500801,366085.658392416,30936.816202176,120,480,480.0
483,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
484,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
485,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
486,Complete,Extensive,Extensive,1258097.192221824,237182.25755001602,366085.658392416,654829.2762793921,240,960,960.0
487,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
488,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
489,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
490,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
496,Moderate,Extensive,Slight,421084.44275184,24061.968157248,366085.658392416,30936.816202176,30,120,60.0
497,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
