,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,17712608.55019094,7854459.90008467,7346858.750079199,2511289.900027072,180,360,144.0
291,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
292,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
293,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
294,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
297,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
298,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
299,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
300,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
301,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
304,Moderate,None,Moderate,3286049.5500354236,774759.6500083518,0.0,2511289.900027072,30,90,9.0
305,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
306,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
307,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
308,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
309,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
310,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
311,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
312,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
313,Extensive,Slight,Moderate,6598814.950071136,3927229.950042335,160295.10000172796,2511289.900027072,90,270,81.0
314,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
315,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,11541247.200124413,7854459.90008467,3686787.3000397435,0.0,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
320,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
321,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
322,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
323,Complete,Complete,Slight,15682203.950169053,7854459.90008467,7346858.750079199,480885.3000051839,180,360,144.0
324,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
325,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
326,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
331,Complete,Extensive,None,11541247.200124413,7854459.90008467,3686787.3000397435,0.0,180,360,144.0
332,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
333,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
334,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
335,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
336,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
337,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
338,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
339,Moderate,None,Slight,1255644.9500135356,774759.6500083518,0.0,480885.3000051839,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Moderate,Moderate,11087077.750119518,7854459.90008467,721327.9500077759,2511289.900027072,180,360,144.0
342,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
343,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
344,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
347,None,Slight,None,160295.10000172796,0.0,160295.10000172796,0.0,0,0,0.0
348,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
349,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
352,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
353,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
356,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
357,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
358,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
359,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
360,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
361,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
362,Extensive,Extensive,None,7614017.250082078,3927229.950042335,3686787.3000397435,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
365,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
366,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
369,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
370,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
371,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
372,None,Slight,None,160295.10000172796,0.0,160295.10000172796,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
375,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
376,Slight,Slight,Slight,801475.5000086399,160295.10000172796,160295.10000172796,480885.3000051839,5,10,1.0
377,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
378,Extensive,None,None,3927229.950042335,3927229.950042335,0.0,0.0,90,270,81.0
379,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
380,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
381,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
382,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
383,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
384,Moderate,Slight,Extensive,11060361.90011923,774759.6500083518,160295.10000172796,10125307.15010915,30,90,9.0
385,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
388,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
389,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
390,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
391,Extensive,Extensive,Complete,32486473.600350205,3927229.950042335,3686787.3000397435,24872456.350268126,90,270,81.0
392,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
393,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
396,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
397,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
398,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
399,Slight,Slight,Slight,801475.5000086399,160295.10000172796,160295.10000172796,480885.3000051839,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
402,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
405,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
406,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
409,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
410,Extensive,Moderate,Extensive,14773865.05015926,3927229.950042335,721327.9500077759,10125307.15010915,90,270,81.0
411,None,Slight,None,160295.10000172796,0.0,160295.10000172796,0.0,0,0,0.0
412,Slight,None,Moderate,2671585.0000288,160295.10000172796,0.0,2511289.900027072,5,10,1.0
413,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
414,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
415,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
416,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
417,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
418,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
419,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
420,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
424,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
425,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
426,Extensive,None,None,3927229.950042335,3927229.950042335,0.0,0.0,90,270,81.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
430,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
431,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
435,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
438,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
439,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
440,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
441,Slight,None,Moderate,2671585.0000288,160295.10000172796,0.0,2511289.900027072,5,10,1.0
442,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
443,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
446,None,None,Moderate,2511289.900027072,0.0,0.0,2511289.900027072,0,0,0.0
447,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Extensive,Extensive,14586854.100157246,774759.6500083518,3686787.3000397435,10125307.15010915,30,90,9.0
450,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
451,Moderate,Extensive,None,4461546.950048096,774759.6500083518,3686787.3000397435,0.0,30,90,9.0
452,Extensive,Complete,Moderate,13785378.600148605,3927229.950042335,7346858.750079199,2511289.900027072,90,270,81.0
453,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
454,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
455,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
456,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
457,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
458,Complete,Moderate,Slight,9056673.15009763,7854459.90008467,721327.9500077759,480885.3000051839,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,160295.10000172796,0.0,160295.10000172796,0.0,0,0,0.0
461,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
462,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
465,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
466,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
467,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
468,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
469,Extensive,Extensive,None,7614017.250082078,3927229.950042335,3686787.3000397435,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
472,None,Slight,None,160295.10000172796,0.0,160295.10000172796,0.0,0,0,0.0
473,Complete,Extensive,Extensive,21666554.350233562,7854459.90008467,3686787.3000397435,10125307.15010915,180,360,144.0
474,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
475,Moderate,None,Slight,1255644.9500135356,774759.6500083518,0.0,480885.3000051839,30,90,9.0
476,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
477,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
478,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
481,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
482,Moderate,Slight,Extensive,11060361.90011923,774759.6500083518,160295.10000172796,10125307.15010915,30,90,9.0
483,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
484,Complete,Complete,Moderate,17712608.55019094,7854459.90008467,7346858.750079199,2511289.900027072,180,360,144.0
485,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
486,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
487,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
488,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
489,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
490,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
491,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
492,Moderate,None,Moderate,3286049.5500354236,774759.6500083518,0.0,2511289.900027072,30,90,9.0
493,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
494,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
495,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
496,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
497,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
498,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
499,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
