,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Extensive,None,Slight,5781766.388710944,4585538.860012128,0.0,1196227.528698816,120,480,480.0
297,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
298,Slight,Moderate,Extensive,28377175.26413302,199371.25478313598,2857654.6518916157,25320149.35745827,5,10,0.0
299,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
300,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
301,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
302,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
305,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
306,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
307,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
308,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
309,None,Slight,Slight,1794341.293048224,0.0,598113.764349408,1196227.528698816,0,0,0.0
310,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
311,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
314,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
315,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,5183652.6243615355,4585538.860012128,598113.764349408,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
320,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
323,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
324,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
325,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
326,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
329,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
330,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
331,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
332,Extensive,Extensive,Moderate,24921406.847891998,4585538.860012128,14155359.089602655,6180508.898277216,120,480,480.0
333,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
334,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
335,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
336,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
337,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
344,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
352,Slight,Moderate,Moderate,9237534.804951968,199371.25478313598,2857654.6518916157,6180508.898277216,5,10,0.0
353,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
354,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
355,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
358,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
359,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
360,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
361,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
363,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
364,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
365,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
366,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
367,Slight,None,Moderate,6379880.1530603515,199371.25478313598,0.0,6180508.898277216,5,10,0.0
368,Extensive,Extensive,Extensive,44061047.30707306,4585538.860012128,14155359.089602655,25320149.35745827,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
374,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
375,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
376,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
377,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
378,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
379,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
380,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
383,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
384,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
385,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
386,Complete,Extensive,Slight,24522664.338325728,9171077.720024256,14155359.089602655,1196227.528698816,240,960,960.0
387,Moderate,None,Moderate,7110908.087265183,930399.1889879678,0.0,6180508.898277216,30,120,60.0
388,Extensive,Moderate,Extensive,32763342.869362015,4585538.860012128,2857654.6518916157,25320149.35745827,120,480,480.0
389,Complete,Complete,Extensive,62735488.17176013,9171077.720024256,28244261.094277598,25320149.35745827,240,960,960.0
390,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
391,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
392,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
393,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
394,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
395,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
396,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
397,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
400,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
401,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
402,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
403,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
407,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
408,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
409,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
410,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
413,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
418,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
419,Slight,Moderate,Slight,4253253.435373567,199371.25478313598,2857654.6518916157,1196227.528698816,5,10,0.0
420,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
421,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
424,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
430,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
431,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
432,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,2857654.6518916157,0.0,2857654.6518916157,0.0,0,0,0.0
435,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Moderate,6379880.1530603515,199371.25478313598,0.0,6180508.898277216,5,10,0.0
438,Moderate,Slight,Extensive,26848662.310795646,930399.1889879678,598113.764349408,25320149.35745827,30,120,60.0
439,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
440,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
441,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
442,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
445,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
448,Complete,Complete,Slight,38611566.34300067,9171077.720024256,28244261.094277598,1196227.528698816,240,960,960.0
449,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Extensive,Extensive,44061047.30707306,4585538.860012128,14155359.089602655,25320149.35745827,120,480,480.0
454,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
455,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
456,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
457,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
458,Extensive,Moderate,Extensive,32763342.869362015,4585538.860012128,2857654.6518916157,25320149.35745827,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
461,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
467,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
468,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
469,None,Slight,Moderate,6778622.662626624,0.0,598113.764349408,6180508.898277216,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
474,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
475,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
476,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
477,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
478,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
479,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
480,Moderate,None,Moderate,7110908.087265183,930399.1889879678,0.0,6180508.898277216,30,120,60.0
481,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
482,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
483,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,24921406.847891998,4585538.860012128,14155359.089602655,6180508.898277216,120,480,480.0
485,Slight,None,Moderate,6379880.1530603515,199371.25478313598,0.0,6180508.898277216,5,10,0.0
486,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
487,Complete,Moderate,Slight,13224959.900614686,9171077.720024256,2857654.6518916157,1196227.528698816,240,960,960.0
488,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
489,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
490,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
491,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
494,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
497,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
498,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
