,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Slight,Slight,5074337.928191999,3805753.446143999,97583.42169599998,1171001.0603519997,120,240,72.0
290,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
291,Slight,None,Slight,1366167.9037439995,195166.84339199995,0.0,1171001.0603519997,10,10,1.0
292,None,Slight,Slight,1268584.4820479997,0.0,97583.42169599998,1171001.0603519997,0,0,0.0
293,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
294,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
297,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
298,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
301,Extensive,Slight,Slight,5074337.928191999,3805753.446143999,97583.42169599998,1171001.0603519997,120,240,72.0
302,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
305,Moderate,Extensive,None,3659378.3135999995,780667.3735679998,2878710.9400319997,0.0,30,90,18.0
306,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
307,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
308,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Moderate,Moderate,14198387.856767997,7660298.603135998,585500.5301759999,5952588.723455999,240,360,144.0
311,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
314,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
315,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
320,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
321,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
322,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
325,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
326,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
329,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
330,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
331,Complete,Complete,Moderate,19370309.206655998,7660298.603135998,5757421.880063999,5952588.723455999,240,360,144.0
332,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
338,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
339,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
340,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
341,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
342,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
343,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
344,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,3659378.3135999995,780667.3735679998,2878710.9400319997,0.0,30,90,18.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
352,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
356,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
359,Extensive,Complete,Moderate,15515764.049663998,3805753.446143999,5757421.880063999,5952588.723455999,120,240,72.0
360,Slight,None,Slight,1366167.9037439995,195166.84339199995,0.0,1171001.0603519997,10,10,1.0
361,Extensive,Complete,None,9563175.326208,3805753.446143999,5757421.880063999,0.0,120,240,72.0
362,Extensive,Complete,Slight,10734176.386559999,3805753.446143999,5757421.880063999,1171001.0603519997,120,240,72.0
363,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
364,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
365,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
366,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
369,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
370,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
371,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
374,Complete,Moderate,Slight,9416800.193663998,7660298.603135998,585500.5301759999,1171001.0603519997,240,360,144.0
375,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
376,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
377,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
378,Moderate,Extensive,None,3659378.3135999995,780667.3735679998,2878710.9400319997,0.0,30,90,18.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
383,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
384,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
385,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
386,Complete,Moderate,Slight,9416800.193663998,7660298.603135998,585500.5301759999,1171001.0603519997,240,360,144.0
387,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
388,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
389,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
390,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
391,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
392,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
393,Slight,Moderate,Slight,1951668.4339199995,195166.84339199995,585500.5301759999,1171001.0603519997,10,10,1.0
394,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
397,Complete,Moderate,Moderate,14198387.856767997,7660298.603135998,585500.5301759999,5952588.723455999,240,360,144.0
398,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
399,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
402,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
403,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
407,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
413,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
414,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
415,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
416,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
417,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
418,Complete,Extensive,Slight,11710010.603519997,7660298.603135998,2878710.9400319997,1171001.0603519997,240,360,144.0
419,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
420,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
421,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
422,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
423,Extensive,Complete,None,9563175.326208,3805753.446143999,5757421.880063999,0.0,120,240,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
426,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
429,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
430,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
431,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
434,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
438,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
439,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
440,Complete,Complete,Slight,14588721.543551998,7660298.603135998,5757421.880063999,1171001.0603519997,240,360,144.0
441,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
442,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
443,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,11710010.603519997,7660298.603135998,2878710.9400319997,1171001.0603519997,240,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
448,Extensive,Complete,Slight,10734176.386559999,3805753.446143999,5757421.880063999,1171001.0603519997,120,240,72.0
449,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
452,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
453,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
454,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
457,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
458,Extensive,Slight,None,3903336.867839999,3805753.446143999,97583.42169599998,0.0,120,240,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,None,3903336.867839999,3805753.446143999,97583.42169599998,0.0,120,240,72.0
461,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
465,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
470,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
474,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
475,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
476,Extensive,Slight,None,3903336.867839999,3805753.446143999,97583.42169599998,0.0,120,240,72.0
477,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
478,Extensive,Complete,None,9563175.326208,3805753.446143999,5757421.880063999,0.0,120,240,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
481,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
482,Complete,Complete,Slight,14588721.543551998,7660298.603135998,5757421.880063999,1171001.0603519997,240,360,144.0
483,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
484,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
485,Complete,Extensive,Moderate,16491598.266623996,7660298.603135998,2878710.9400319997,5952588.723455999,240,360,144.0
486,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
487,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
488,Complete,Moderate,None,8245799.133311998,7660298.603135998,585500.5301759999,0.0,240,360,144.0
489,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
490,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
491,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
494,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
497,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
498,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
499,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
