,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
303,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
306,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
307,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
308,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
309,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
313,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
314,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
315,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
325,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
326,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
327,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
328,Complete,Complete,Moderate,59115863.56799027,12435959.104241855,38299149.4152376,8380755.048510816,240,960,960.0
329,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
338,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
339,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
340,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
341,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
342,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
345,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
346,Slight,Moderate,Extensive,38479380.70660342,270346.93704873597,3874972.7643652153,34334061.00518947,5,10,0.0
347,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Extensive,Moderate,33793367.131092,6217979.552120928,19194632.530460253,8380755.048510816,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
352,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
353,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Extensive,36406720.85589644,1261619.0395607678,811040.811146208,34334061.00518947,30,120,60.0
358,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
359,Extensive,Moderate,Extensive,44427013.32167561,6217979.552120928,3874972.7643652153,34334061.00518947,120,480,480.0
360,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
361,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
362,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
366,Moderate,Slight,Moderate,10453414.899217792,1261619.0395607678,811040.811146208,8380755.048510816,30,120,60.0
367,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
368,Complete,Complete,None,50735108.51947945,12435959.104241855,38299149.4152376,0.0,240,960,960.0
369,None,None,Moderate,8380755.048510816,0.0,0.0,8380755.048510816,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
372,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
373,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
374,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
375,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
376,Extensive,Extensive,Moderate,33793367.131092,6217979.552120928,19194632.530460253,8380755.048510816,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
379,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
385,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
386,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,None,Extensive,35595680.044750236,1261619.0395607678,0.0,34334061.00518947,30,120,60.0
389,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
394,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
397,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
398,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
401,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
402,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
403,Slight,None,Moderate,8651101.985559551,270346.93704873597,0.0,8380755.048510816,5,10,0.0
404,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
405,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
406,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
409,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
410,Complete,Complete,Moderate,59115863.56799027,12435959.104241855,38299149.4152376,8380755.048510816,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
415,Complete,Moderate,Moderate,24691686.917117886,12435959.104241855,3874972.7643652153,8380755.048510816,240,960,960.0
416,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
417,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
420,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
421,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
424,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
425,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
429,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
430,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
431,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Moderate,15409775.41177795,6217979.552120928,811040.811146208,8380755.048510816,120,480,480.0
440,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
441,Complete,Extensive,Moderate,40011346.68321292,12435959.104241855,19194632.530460253,8380755.048510816,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
444,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
445,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
446,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
447,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
448,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
449,Extensive,Complete,Extensive,78851189.97254801,6217979.552120928,38299149.4152376,34334061.00518947,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
454,Extensive,Complete,Slight,46139210.589650944,6217979.552120928,38299149.4152376,1622081.622292416,120,480,480.0
455,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
456,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
457,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
458,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
462,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
466,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
472,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Moderate,8651101.985559551,270346.93704873597,0.0,8380755.048510816,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
479,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
483,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Slight,46139210.589650944,6217979.552120928,38299149.4152376,1622081.622292416,120,480,480.0
490,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
491,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
497,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
498,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
499,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
