,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
290,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
291,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,Slight,658643.5808783999,8444.1484728,599534.5415687999,50664.89083679999,5,10,0.0
297,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
298,Moderate,None,Slight,90070.91704319998,39406.02620639999,0.0,50664.89083679999,30,120,60.0
299,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
300,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
301,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
302,Moderate,Complete,Moderate,1497428.9958431995,39406.02620639999,1196254.3669799997,261768.60265679995,30,120,60.0
303,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
306,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
307,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
308,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
309,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
312,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
313,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
314,Complete,Complete,Slight,1635350.0875655997,388430.82974879997,1196254.3669799997,50664.89083679999,240,960,960.0
315,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
316,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
317,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
318,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
319,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
320,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
321,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
322,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
323,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
324,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
325,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
326,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
327,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
328,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
329,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
330,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
331,Complete,Extensive,Extensive,2060372.2273631997,388430.82974879997,599534.5415687999,1072406.8560455998,240,960,960.0
332,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
333,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
334,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
335,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
336,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
337,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
338,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
339,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
342,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
343,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
344,Extensive,Slight,Moderate,481316.46294959995,194215.41487439998,25332.4454184,261768.60265679995,120,480,480.0
345,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
346,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
349,Slight,Extensive,Moderate,869747.2926983999,8444.1484728,599534.5415687999,261768.60265679995,5,10,0.0
350,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
351,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
352,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
353,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Moderate,1652238.3845111998,194215.41487439998,1196254.3669799997,261768.60265679995,120,480,480.0
358,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
359,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
360,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
361,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
362,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
365,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
366,Extensive,Complete,Moderate,1652238.3845111998,194215.41487439998,1196254.3669799997,261768.60265679995,120,480,480.0
367,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
368,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
369,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
374,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
375,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
376,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
377,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
378,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
379,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
380,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
383,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
384,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
385,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
386,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
387,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
388,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
389,Complete,Complete,None,1584685.1967287997,388430.82974879997,1196254.3669799997,0.0,240,960,960.0
390,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
391,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
392,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
393,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
394,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
395,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
396,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
397,Complete,Complete,Slight,1635350.0875655997,388430.82974879997,1196254.3669799997,50664.89083679999,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
400,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
401,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
402,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
404,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
407,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
408,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
409,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
410,Complete,Moderate,Slight,560128.5153624,388430.82974879997,121032.79477679997,50664.89083679999,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
413,Moderate,None,Moderate,301174.62886319996,39406.02620639999,0.0,261768.60265679995,30,120,60.0
414,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
417,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
418,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
419,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
420,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
421,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
422,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
423,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
424,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
425,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
426,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
427,Moderate,Moderate,Extensive,1232845.6770287997,39406.02620639999,121032.79477679997,1072406.8560455998,30,120,60.0
428,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
429,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
430,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
431,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
434,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
435,Slight,Extensive,None,607978.6900415999,8444.1484728,599534.5415687999,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
438,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
439,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
440,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
441,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
442,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
445,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
446,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
447,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
448,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
449,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
450,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
451,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
452,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
453,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
454,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
457,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
458,Extensive,Complete,Moderate,1652238.3845111998,194215.41487439998,1196254.3669799997,261768.60265679995,120,480,480.0
459,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
460,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
461,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
462,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
465,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
466,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
467,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
468,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
474,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
475,Slight,Slight,Moderate,295545.196548,8444.1484728,25332.4454184,261768.60265679995,5,10,0.0
476,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
477,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
478,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
481,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
482,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
483,Extensive,Slight,None,219547.86029279997,194215.41487439998,25332.4454184,0.0,120,480,480.0
484,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
485,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
486,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
487,Extensive,Complete,Moderate,1652238.3845111998,194215.41487439998,1196254.3669799997,261768.60265679995,120,480,480.0
488,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
489,Extensive,Complete,Slight,1441134.6726911997,194215.41487439998,1196254.3669799997,50664.89083679999,120,480,480.0
490,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
491,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
494,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
497,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
498,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
499,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
