,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
282,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
283,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
284,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
285,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
286,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
287,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
288,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Extensive,91941752.34910119,17333281.180568255,26753542.691746652,47854928.47678627,240,960,960.0
291,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
292,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
293,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
294,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
297,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
298,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
299,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
300,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
301,Extensive,Slight,Slight,12057934.734308353,8666640.590284128,1130431.381341408,2260862.762682816,120,480,480.0
302,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
303,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
304,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
305,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
306,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
307,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
308,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
309,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
310,Moderate,Slight,Moderate,14570004.47062259,1758448.8154199678,1130431.381341408,11681124.273861215,30,120,60.0
311,None,Slight,Slight,3391294.144024224,0.0,1130431.381341408,2260862.762682816,0,0,0.0
312,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
313,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
314,Moderate,Moderate,Extensive,55014327.22528185,1758448.8154199678,5400949.933075615,47854928.47678627,30,120,60.0
315,Slight,Slight,Slight,3768104.60447136,376810.46044713596,1130431.381341408,2260862.762682816,5,10,0.0
316,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
318,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
319,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
320,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
323,Slight,Moderate,Slight,8038623.1562055675,376810.46044713596,5400949.933075615,2260862.762682816,5,10,0.0
324,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
325,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
326,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
327,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
328,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
329,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
330,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
331,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
332,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
333,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
334,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
337,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
338,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
339,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
342,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
343,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
344,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
347,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
348,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
351,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
352,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
360,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
361,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
362,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
365,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
366,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
367,Extensive,Moderate,Moderate,25748714.797220957,8666640.590284128,5400949.933075615,11681124.273861215,120,480,480.0
368,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
369,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
370,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
371,Complete,Complete,None,70714763.07724585,17333281.180568255,53381481.89667759,0.0,240,960,960.0
372,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
373,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
374,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
375,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
376,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
377,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
378,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
379,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
380,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
383,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
384,Complete,Extensive,None,44086823.87231491,17333281.180568255,26753542.691746652,0.0,240,960,960.0
385,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
386,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
387,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
388,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
389,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
390,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
391,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
392,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
393,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
397,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
398,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
399,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
400,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
401,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
402,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
403,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
404,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
405,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
408,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
409,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
410,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,None,Slight,10927503.352966944,8666640.590284128,0.0,2260862.762682816,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
416,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
417,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
418,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
419,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
420,Complete,Complete,Extensive,118569691.55403212,17333281.180568255,53381481.89667759,47854928.47678627,240,960,960.0
421,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
422,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
423,Moderate,Slight,Moderate,14570004.47062259,1758448.8154199678,1130431.381341408,11681124.273861215,30,120,60.0
424,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
425,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
428,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
429,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
430,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
431,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Complete,None,55139930.712097555,1758448.8154199678,53381481.89667759,0.0,30,120,60.0
434,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
437,Extensive,Moderate,Moderate,25748714.797220957,8666640.590284128,5400949.933075615,11681124.273861215,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
441,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
442,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
443,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
444,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
445,Complete,Moderate,Moderate,34415355.387505084,17333281.180568255,5400949.933075615,11681124.273861215,240,960,960.0
446,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
447,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
448,Extensive,Slight,Moderate,21478196.24548675,8666640.590284128,1130431.381341408,11681124.273861215,120,480,480.0
449,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
450,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
451,Slight,Slight,Slight,3768104.60447136,376810.46044713596,1130431.381341408,2260862.762682816,5,10,0.0
452,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
453,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
454,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
455,Moderate,None,Slight,4019311.5781027838,1758448.8154199678,0.0,2260862.762682816,30,120,60.0
456,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
457,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
458,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
459,Extensive,Slight,Slight,12057934.734308353,8666640.590284128,1130431.381341408,2260862.762682816,120,480,480.0
460,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
461,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
462,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
465,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
466,Extensive,None,None,8666640.590284128,8666640.590284128,0.0,0.0,120,480,480.0
467,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
472,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
473,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
474,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
475,Complete,Moderate,Moderate,34415355.387505084,17333281.180568255,5400949.933075615,11681124.273861215,240,960,960.0
476,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
477,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
478,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
479,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
480,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
481,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
482,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
483,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
484,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
487,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
488,Extensive,Extensive,Extensive,83275111.75881705,8666640.590284128,26753542.691746652,47854928.47678627,120,480,480.0
489,Moderate,Moderate,Extensive,55014327.22528185,1758448.8154199678,5400949.933075615,47854928.47678627,30,120,60.0
490,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
491,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
492,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
493,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
496,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
497,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
498,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
499,Extensive,Extensive,Extensive,83275111.75881705,8666640.590284128,26753542.691746652,47854928.47678627,120,480,480.0
