,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
276,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
279,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
280,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
281,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
282,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
283,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
284,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
285,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
286,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
287,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
288,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
290,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
291,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
292,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
294,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
295,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
296,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
297,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
298,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
299,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
300,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
303,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
304,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
305,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
306,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
307,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
308,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
309,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
310,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
311,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
312,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
313,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
314,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
315,Complete,Extensive,None,6124973.24339971,2408109.1384306555,3716864.104969055,0.0,240,960,960.0
316,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
317,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
318,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
320,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
321,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
322,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
323,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
326,Complete,Moderate,None,3158461.9859126713,2408109.1384306555,750352.8474820157,0.0,240,960,960.0
327,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
328,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
329,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
332,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
333,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
334,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
335,Slight,Moderate,Moderate,2425559.204651167,52350.198661535986,750352.8474820157,1622856.1585076156,5,10,0.0
336,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
337,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
338,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
339,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
342,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
343,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
344,Complete,Complete,None,9824387.282148253,2408109.1384306555,7416278.143717598,0.0,240,960,960.0
345,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
346,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
349,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
350,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
351,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
352,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
355,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
356,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
357,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
358,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
359,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
362,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
363,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
364,Extensive,None,None,1204054.5692153277,1204054.5692153277,0.0,0.0,120,480,480.0
365,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
366,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
367,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
369,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
370,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
372,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
373,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
374,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
375,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
376,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
377,None,None,Slight,314101.1919692159,0.0,0.0,314101.1919692159,0,0,0.0
378,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
379,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
380,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
381,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
382,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
383,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
384,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
385,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
386,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
387,Complete,Moderate,None,3158461.9859126713,2408109.1384306555,750352.8474820157,0.0,240,960,960.0
388,Extensive,None,None,1204054.5692153277,1204054.5692153277,0.0,0.0,120,480,480.0
389,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
390,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
391,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
392,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
393,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
394,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
397,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
398,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
399,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
400,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
401,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
402,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
403,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
404,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Complete,None,7660579.070804766,244300.92708716792,7416278.143717598,0.0,30,120,60.0
408,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
409,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
410,Complete,Extensive,None,6124973.24339971,2408109.1384306555,3716864.104969055,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
413,Extensive,None,None,1204054.5692153277,1204054.5692153277,0.0,0.0,120,480,480.0
414,None,Extensive,Slight,4030965.296938271,0.0,3716864.104969055,314101.1919692159,0,0,0.0
415,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
416,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
417,Extensive,Moderate,Extensive,8602882.646712413,1204054.5692153277,750352.8474820157,6648475.23001507,120,480,480.0
418,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
419,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
420,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
421,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
422,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
423,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
426,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
427,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
428,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
429,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
430,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
433,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
434,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
435,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
438,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
439,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
440,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
441,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
442,Slight,None,Moderate,1675206.3571691515,52350.198661535986,0.0,1622856.1585076156,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
446,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
447,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
448,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
449,Complete,Complete,None,9824387.282148253,2408109.1384306555,7416278.143717598,0.0,240,960,960.0
450,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
451,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
452,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
453,Moderate,None,Moderate,1867157.0855947835,244300.92708716792,0.0,1622856.1585076156,30,120,60.0
454,Extensive,Complete,Moderate,10243188.871440541,1204054.5692153277,7416278.143717598,1622856.1585076156,120,480,480.0
455,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
456,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
457,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
458,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
459,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
460,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
461,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
462,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
465,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
466,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
467,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
468,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
469,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
473,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
474,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
475,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
476,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
477,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
478,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
481,Extensive,None,None,1204054.5692153277,1204054.5692153277,0.0,0.0,120,480,480.0
482,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
483,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
484,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
485,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
486,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
487,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
488,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
489,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
490,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
491,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
492,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
493,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
494,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
495,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
496,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
497,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
498,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
499,Complete,Complete,Moderate,11447243.440655869,2408109.1384306555,7416278.143717598,1622856.1585076156,240,960,960.0
