,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
282,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
283,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
284,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
285,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
286,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
287,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
288,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
289,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
290,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
291,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
292,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
293,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Complete,None,5270125.602753567,168067.78687596795,5102057.815877599,0.0,30,120,60.0
297,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
298,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
299,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
300,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
303,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
306,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
307,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
308,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
309,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
310,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
311,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
312,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
313,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
314,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
315,Extensive,Complete,Moderate,7046842.206870941,828334.0924601279,5102057.815877599,1116450.2985332157,120,480,480.0
316,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
317,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
318,Moderate,Extensive,Extensive,7298943.887184895,168067.78687596795,2557031.3288986553,4573844.7714102715,30,120,60.0
319,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
320,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
321,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
322,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
323,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
326,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
327,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
328,Complete,Complete,None,6758726.000797855,1656668.1849202558,5102057.815877599,0.0,240,960,960.0
329,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
330,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
332,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
333,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
334,Moderate,Complete,None,5270125.602753567,168067.78687596795,5102057.815877599,0.0,30,120,60.0
335,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
336,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
337,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
338,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
339,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
340,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
341,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
342,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
343,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
344,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
352,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Moderate,3289326.686001087,1656668.1849202558,516208.20254761586,1116450.2985332157,240,960,960.0
358,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
362,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
365,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
366,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
367,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
368,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
369,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
370,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
371,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
372,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
373,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
374,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
375,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
376,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
377,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
378,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
379,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
380,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
383,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
384,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
385,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
386,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
387,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
388,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
389,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
390,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
391,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
392,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
393,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
394,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
397,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
400,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
401,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
402,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
403,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
404,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
407,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
408,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
409,Slight,Complete,Extensive,9711917.113047007,36014.52575913599,5102057.815877599,4573844.7714102715,5,10,0.0
410,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
411,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
416,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
417,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
418,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
419,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
420,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
421,Extensive,Moderate,Extensive,5918387.066418015,828334.0924601279,516208.20254761586,4573844.7714102715,120,480,480.0
422,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
423,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
424,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
425,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
426,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
427,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
428,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
429,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
434,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
435,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
438,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
439,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
440,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
441,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
442,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
443,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
444,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
445,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
446,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
448,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
449,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
450,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
451,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
452,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
453,Moderate,Moderate,Extensive,5258120.760833856,168067.78687596795,516208.20254761586,4573844.7714102715,30,120,60.0
454,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
457,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
459,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
460,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
465,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
466,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
467,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
468,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
469,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
472,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
473,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
474,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
475,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
476,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
477,Moderate,None,Slight,384154.94143078395,168067.78687596795,0.0,216087.15455481596,30,120,60.0
478,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
479,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
480,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
481,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
482,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
483,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
484,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
485,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
486,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
487,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
488,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
489,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
490,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
491,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
494,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
497,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
498,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
499,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
