,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
277,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
278,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
279,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
283,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
284,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
285,Extensive,Complete,None,13258161.686372928,1851848.494655328,11406313.1917176,0.0,120,480,480.0
286,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
287,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
288,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
289,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
290,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
291,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
292,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
293,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
297,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
298,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,None,5797090.939790592,80515.15194153601,5716575.787849056,0.0,5,10,0.0
301,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
302,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
303,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
304,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
305,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
306,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
307,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
308,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
310,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
311,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
312,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
313,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
314,Complete,Complete,None,15110010.181028256,3703696.989310656,11406313.1917176,0.0,240,960,960.0
315,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
318,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
319,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
320,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
321,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
322,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
323,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
324,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
326,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
327,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
328,Complete,Complete,Slight,15593101.092677472,3703696.989310656,11406313.1917176,483090.911649216,240,960,960.0
329,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
330,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
331,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
332,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
333,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
334,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
335,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
336,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
337,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
338,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
339,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
340,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
342,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
343,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
344,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
347,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
348,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
349,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
350,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
351,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
352,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
353,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
354,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
355,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
358,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
359,Extensive,Complete,Moderate,15754131.396560544,1851848.494655328,11406313.1917176,2495969.710187616,120,480,480.0
360,Moderate,Complete,None,11782050.567444768,375737.375727168,11406313.1917176,0.0,30,120,60.0
361,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
362,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
363,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
364,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
365,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
366,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
367,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
368,Moderate,Complete,Slight,12265141.479093984,375737.375727168,11406313.1917176,483090.911649216,30,120,60.0
369,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
370,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
372,Moderate,Moderate,Extensive,11755212.183464257,375737.375727168,1154050.5111620158,10225424.296575073,30,120,60.0
373,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
374,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
375,Extensive,Complete,Slight,13741252.598022144,1851848.494655328,11406313.1917176,483090.911649216,120,480,480.0
376,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
377,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
380,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
381,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
382,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
383,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
384,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
386,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
387,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
388,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
389,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Moderate,17605979.891215872,3703696.989310656,11406313.1917176,2495969.710187616,240,960,960.0
392,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
393,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
396,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
397,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
400,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
401,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
402,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
403,Complete,Moderate,None,4857747.500472672,3703696.989310656,1154050.5111620158,0.0,240,960,960.0
404,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
407,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
408,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
409,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
410,Extensive,Complete,None,13258161.686372928,1851848.494655328,11406313.1917176,0.0,120,480,480.0
411,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
412,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
413,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
414,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
415,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
416,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
417,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
422,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
423,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
426,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
427,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
428,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
429,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
430,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
431,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
434,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
435,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
438,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
439,Extensive,Complete,Extensive,23483585.982948,1851848.494655328,11406313.1917176,10225424.296575073,120,480,480.0
440,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
441,Extensive,Complete,Slight,13741252.598022144,1851848.494655328,11406313.1917176,483090.911649216,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
444,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
445,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
446,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
447,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
448,Extensive,Complete,Moderate,15754131.396560544,1851848.494655328,11406313.1917176,2495969.710187616,120,480,480.0
449,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
450,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
451,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
452,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
453,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
454,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
455,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
457,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
458,Extensive,Complete,Extensive,23483585.982948,1851848.494655328,11406313.1917176,10225424.296575073,120,480,480.0
459,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,None,9420272.777159711,3703696.989310656,5716575.787849056,0.0,240,960,960.0
462,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
465,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
466,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
467,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
468,Complete,Complete,None,15110010.181028256,3703696.989310656,11406313.1917176,0.0,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
472,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
473,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
474,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
475,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
476,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
477,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
478,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
479,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
480,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
481,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
482,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
483,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
484,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
485,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,None,13258161.686372928,1851848.494655328,11406313.1917176,0.0,120,480,480.0
488,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
489,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
491,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
494,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
495,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
496,Extensive,Extensive,None,7568424.2825043835,1851848.494655328,5716575.787849056,0.0,120,480,480.0
497,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
498,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Extensive,13231323.302392418,1851848.494655328,1154050.5111620158,10225424.296575073,120,480,480.0
