,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
271,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
272,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
273,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
274,Complete,Extensive,None,66363048.720532514,26091455.052517056,40271593.66801546,0.0,240,960,960.0
275,Extensive,Slight,Moderate,32330716.043336354,13045727.526258528,1701616.633859808,17583371.883218016,120,480,480.0
276,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
277,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
278,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
279,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
280,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
281,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
282,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
283,Extensive,Slight,Slight,18150577.427837953,13045727.526258528,1701616.633859808,3403233.267719616,120,480,480.0
284,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
285,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
286,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
287,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
288,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
289,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
290,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
291,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
292,Extensive,None,Slight,16448960.793978143,13045727.526258528,0.0,3403233.267719616,120,480,480.0
293,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
294,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
295,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
296,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
297,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
298,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
299,None,Moderate,None,8129946.139552415,0.0,8129946.139552415,0.0,0,0,0.0
300,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
301,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
302,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
303,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
304,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
305,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
306,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
307,Moderate,Extensive,Moderate,60501924.75945984,2646959.208226368,40271593.66801546,17583371.883218016,30,120,60.0
308,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
309,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
310,Moderate,Extensive,None,42918552.876241826,2646959.208226368,40271593.66801546,0.0,30,120,60.0
311,Slight,Slight,Moderate,19852194.06169776,567205.544619936,1701616.633859808,17583371.883218016,5,10,0.0
312,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
313,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
314,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
315,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
316,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
317,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
318,None,Moderate,Slight,11533179.407272032,0.0,8129946.139552415,3403233.267719616,0,0,0.0
319,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
320,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
321,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
322,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
323,Moderate,Slight,Extensive,76383680.00881805,2646959.208226368,1701616.633859808,72035104.16673186,30,120,60.0
324,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
325,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
326,Extensive,Complete,Moderate,110983218.23063414,13045727.526258528,80354118.82115759,17583371.883218016,120,480,480.0
327,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
328,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
329,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
330,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
331,Complete,Complete,Moderate,124028945.75689267,26091455.052517056,80354118.82115759,17583371.883218016,240,960,960.0
332,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
333,Extensive,None,None,13045727.526258528,13045727.526258528,0.0,0.0,120,480,480.0
334,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
335,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
336,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
338,None,Slight,Slight,5104849.901579425,0.0,1701616.633859808,3403233.267719616,0,0,0.0
339,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
340,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
341,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
342,Moderate,Extensive,Moderate,60501924.75945984,2646959.208226368,40271593.66801546,17583371.883218016,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
345,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
346,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
347,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
348,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
349,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
350,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
351,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
352,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
353,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
354,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
355,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
356,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
357,Complete,Complete,Moderate,124028945.75689267,26091455.052517056,80354118.82115759,17583371.883218016,240,960,960.0
358,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
359,Complete,Complete,Slight,109848807.14139426,26091455.052517056,80354118.82115759,3403233.267719616,240,960,960.0
360,Moderate,Extensive,None,42918552.876241826,2646959.208226368,40271593.66801546,0.0,30,120,60.0
361,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
362,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
363,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
364,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
365,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
366,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
367,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
368,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
369,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
370,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
371,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
372,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
373,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
374,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
375,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
376,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
377,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
378,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
379,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
380,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
381,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
382,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
383,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
384,Extensive,Slight,Slight,18150577.427837953,13045727.526258528,1701616.633859808,3403233.267719616,120,480,480.0
385,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
386,Slight,Moderate,Slight,12100384.951891966,567205.544619936,8129946.139552415,3403233.267719616,5,10,0.0
387,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
388,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
389,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
390,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
391,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
392,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
393,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
394,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
395,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
396,Extensive,Complete,Moderate,110983218.23063414,13045727.526258528,80354118.82115759,17583371.883218016,120,480,480.0
397,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
398,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
399,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
400,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
401,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
402,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
403,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
404,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
405,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
406,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
407,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
408,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
409,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
410,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
411,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
412,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
413,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
414,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
415,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
416,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
417,Complete,Extensive,Complete,243520247.15682587,26091455.052517056,40271593.66801546,177157198.43629336,240,960,960.0
418,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
419,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
420,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
421,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
422,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
424,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
425,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
426,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
427,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
428,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
429,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
432,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
433,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
434,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
435,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
436,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
437,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
438,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
439,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
440,Moderate,Complete,Slight,86404311.29710357,2646959.208226368,80354118.82115759,3403233.267719616,30,120,60.0
441,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
442,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
443,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
444,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
445,Extensive,Slight,Moderate,32330716.043336354,13045727.526258528,1701616.633859808,17583371.883218016,120,480,480.0
446,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
447,Complete,Extensive,Moderate,83946420.60375053,26091455.052517056,40271593.66801546,17583371.883218016,240,960,960.0
448,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
449,Extensive,Complete,Moderate,110983218.23063414,13045727.526258528,80354118.82115759,17583371.883218016,120,480,480.0
450,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
453,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
454,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
455,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
456,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
457,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
458,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
459,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
460,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
461,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
462,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
463,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
464,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
465,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
467,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
468,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
469,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
470,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
471,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
472,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
473,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
474,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
475,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
476,Slight,None,Moderate,18150577.427837953,567205.544619936,0.0,17583371.883218016,5,10,0.0
477,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
478,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
479,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
480,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
481,Extensive,Slight,Slight,18150577.427837953,13045727.526258528,1701616.633859808,3403233.267719616,120,480,480.0
482,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
483,Slight,Moderate,Slight,12100384.951891966,567205.544619936,8129946.139552415,3403233.267719616,5,10,0.0
484,Complete,Extensive,Moderate,83946420.60375053,26091455.052517056,40271593.66801546,17583371.883218016,240,960,960.0
485,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
486,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
487,Extensive,Complete,Moderate,110983218.23063414,13045727.526258528,80354118.82115759,17583371.883218016,120,480,480.0
488,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
489,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
490,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
491,Slight,None,Extensive,72602309.7113518,567205.544619936,0.0,72035104.16673186,5,10,0.0
492,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
493,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
494,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
495,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
496,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
497,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
498,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
499,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
