,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
284,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
285,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
286,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
287,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
288,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
289,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
290,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
291,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
292,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
297,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
298,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
299,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
300,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
301,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
302,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
303,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
304,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
305,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
306,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
307,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
308,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
309,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
310,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
311,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
312,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
313,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
314,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
318,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
321,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
322,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
323,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
324,Slight,Slight,Moderate,1871687.8877457597,53476.796792736,160430.39037820802,1657780.7005748157,5,10,0.0
325,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
326,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
327,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
328,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
329,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
330,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
331,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
332,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
333,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
336,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
337,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
338,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
339,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
340,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
341,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
342,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
343,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
344,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
345,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
346,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
347,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
348,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
349,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
350,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
351,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
354,Slight,Slight,Moderate,1871687.8877457597,53476.796792736,160430.39037820802,1657780.7005748157,5,10,0.0
355,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
358,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
359,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
360,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
361,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
362,Moderate,Complete,None,7825437.930670368,249558.38503276795,7575879.545637599,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
367,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
368,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Extensive,Moderate,5704191.65789184,249558.38503276795,3796852.5722842556,1657780.7005748157,30,120,60.0
371,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
376,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
377,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
378,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
379,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
383,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
386,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
387,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
388,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
389,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
390,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
391,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
392,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
393,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
394,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
395,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
396,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
397,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
398,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
399,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
400,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
401,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
402,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
403,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
404,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
407,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
408,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
409,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
410,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
411,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
412,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
413,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
414,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
416,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
417,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
418,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
419,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
420,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
421,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
424,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
425,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
428,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
429,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
430,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
431,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
434,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
438,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
439,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
440,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
441,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
442,Extensive,None,None,1229966.326232928,1229966.326232928,0.0,0.0,120,480,480.0
443,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
444,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
446,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
447,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
448,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
449,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
450,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
451,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
452,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
453,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
454,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
455,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
456,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
457,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
458,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
459,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
460,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
461,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
462,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
465,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
468,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
469,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
470,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
471,Moderate,Slight,Moderate,2067769.4759857918,249558.38503276795,160430.39037820802,1657780.7005748157,30,120,60.0
472,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
473,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
474,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
475,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
483,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
484,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
485,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
486,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
487,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
488,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
489,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
490,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
494,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
495,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
497,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
498,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
499,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
