,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Slight,None,3088890.3085208633,2967757.3552455353,121132.95327532798,0.0,90,270,81.0
294,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
297,Complete,Moderate,Slight,6844011.86005603,5935514.7104910705,545098.2897389759,363398.85982598393,180,360,144.0
298,Extensive,Moderate,Extensive,11164420.526876062,2967757.3552455353,545098.2897389759,7651564.8818915505,90,270,81.0
299,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
300,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
301,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
306,Moderate,Slight,Moderate,2604358.4954195516,585475.9408307518,121132.95327532798,1897749.6013134718,30,90,9.0
307,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
308,None,Moderate,None,545098.2897389759,0.0,545098.2897389759,0.0,0,0,0.0
309,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
310,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
314,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
315,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
316,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
317,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
320,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
321,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
322,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Moderate,2604358.4954195516,585475.9408307518,121132.95327532798,1897749.6013134718,30,90,9.0
326,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
327,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
328,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
329,Extensive,Slight,None,3088890.3085208633,2967757.3552455353,121132.95327532798,0.0,90,270,81.0
330,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
331,Complete,Complete,Extensive,19139006.617501818,5935514.7104910705,5551927.025119199,7651564.8818915505,180,360,144.0
332,Complete,Moderate,None,6480613.000230046,5935514.7104910705,545098.2897389759,0.0,180,360,144.0
333,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
334,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
335,None,Slight,Slight,484531.8131013119,0.0,121132.95327532798,363398.85982598393,0,0,0.0
336,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
337,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
338,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
339,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
342,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
343,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
344,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,8378362.601543518,5935514.7104910705,545098.2897389759,1897749.6013134718,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
349,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
350,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
351,Extensive,Slight,Slight,3452289.1683468474,2967757.3552455353,121132.95327532798,363398.85982598393,90,270,81.0
352,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
356,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
358,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
359,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
360,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
361,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
362,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
363,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
367,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
368,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
374,Complete,Extensive,None,8721572.635823615,5935514.7104910705,2786057.9253325434,0.0,180,360,144.0
375,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
376,Slight,Moderate,None,666231.243014304,121132.95327532798,545098.2897389759,0.0,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
379,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
380,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
381,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
382,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
383,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
384,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
385,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
386,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
387,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
388,Moderate,Slight,Moderate,2604358.4954195516,585475.9408307518,121132.95327532798,1897749.6013134718,30,90,9.0
389,Moderate,Extensive,Slight,3734932.7259892793,585475.9408307518,2786057.9253325434,363398.85982598393,30,90,9.0
390,Complete,Extensive,Moderate,10619322.237137087,5935514.7104910705,2786057.9253325434,1897749.6013134718,180,360,144.0
391,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
392,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
393,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
396,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
397,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
400,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
401,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
402,Complete,Moderate,Slight,6844011.86005603,5935514.7104910705,545098.2897389759,363398.85982598393,180,360,144.0
403,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
410,Slight,Moderate,Slight,1029630.1028402878,121132.95327532798,545098.2897389759,363398.85982598393,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Extensive,None,2907190.8786078715,121132.95327532798,2786057.9253325434,0.0,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
415,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
416,Complete,Extensive,Moderate,10619322.237137087,5935514.7104910705,2786057.9253325434,1897749.6013134718,180,360,144.0
417,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
418,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
419,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
420,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
421,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
422,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
423,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
428,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
429,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
430,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
431,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
435,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
440,Extensive,Complete,Slight,8883083.240190718,2967757.3552455353,5551927.025119199,363398.85982598393,90,270,81.0
441,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
442,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
443,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
444,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
445,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
446,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
447,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
448,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
449,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
450,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
451,Extensive,Complete,Extensive,16171249.262256285,2967757.3552455353,5551927.025119199,7651564.8818915505,90,270,81.0
452,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
453,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
454,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
455,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
461,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
462,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
468,None,Moderate,None,545098.2897389759,0.0,545098.2897389759,0.0,0,0,0.0
469,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
470,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,666231.243014304,121132.95327532798,545098.2897389759,0.0,5,10,1.0
473,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
476,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
477,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
482,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
483,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
484,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
485,Extensive,Extensive,Extensive,13405380.16246963,2967757.3552455353,2786057.9253325434,7651564.8818915505,90,270,81.0
486,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
487,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
488,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
489,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
490,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
491,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
494,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
