,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
290,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
291,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
292,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
293,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
294,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
297,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
298,Moderate,Moderate,Extensive,4600187.452213056,147037.955093568,451616.576358816,4001532.9207606725,30,120,60.0
299,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
300,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
303,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
306,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
307,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
308,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
309,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
310,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
311,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
312,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
313,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
314,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
315,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
318,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
319,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
320,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
321,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
322,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
323,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
326,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
327,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
328,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
329,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
332,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
333,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
334,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
335,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
336,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
337,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
338,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
339,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
340,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
344,Slight,Slight,Moderate,1102784.66320176,31508.133234336,94524.39970300802,976752.1302644161,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,None,4610690.163291168,147037.955093568,4463652.2081976,0.0,30,120,60.0
347,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
348,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
349,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
352,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
353,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
354,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
358,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
359,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
360,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
361,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
362,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
363,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
364,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
365,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
366,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
367,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
368,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
371,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
372,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
373,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
374,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
375,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
380,Slight,Extensive,Slight,2457634.3922782084,31508.133234336,2237077.459637856,189048.799406016,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
385,Complete,Moderate,Moderate,2877742.835402688,1449374.1287794563,451616.576358816,976752.1302644161,240,960,960.0
386,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
387,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
388,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
389,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
390,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
391,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
392,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
393,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
397,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
400,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
401,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
402,Extensive,Extensive,Complete,12802804.804218529,724687.0643897281,2237077.459637856,9841040.280190945,120,480,480.0
403,Moderate,Slight,Extensive,4243095.275557249,147037.955093568,94524.39970300802,4001532.9207606725,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
407,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
408,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
409,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
410,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
416,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
417,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
418,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
421,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
422,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
423,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
424,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
425,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
426,Moderate,Complete,None,4610690.163291168,147037.955093568,4463652.2081976,0.0,30,120,60.0
427,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
428,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
429,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
430,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
431,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
435,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
438,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
439,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
440,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
441,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
442,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
443,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
444,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
445,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
446,Moderate,None,Slight,336086.75449958397,147037.955093568,0.0,189048.799406016,30,120,60.0
447,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
448,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
449,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
450,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
451,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
452,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
453,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
454,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
457,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
458,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
459,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
460,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
461,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
462,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
467,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
469,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
472,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
474,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
475,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
476,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
477,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
478,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
481,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
482,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
483,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
484,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
485,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
486,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
487,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
488,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
489,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
490,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
491,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
492,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
493,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
494,Slight,Slight,Moderate,1102784.66320176,31508.133234336,94524.39970300802,976752.1302644161,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
497,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
498,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
499,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
