,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
297,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
298,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
301,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
302,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
305,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
306,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
307,Moderate,None,Moderate,3193163.086017184,417797.0392919679,0.0,2775366.046725216,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
314,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
315,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
318,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
319,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
320,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
321,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
322,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
323,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
324,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
330,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
331,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
332,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
333,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
338,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
339,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
340,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
341,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
342,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
343,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
344,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
345,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Extensive,14712424.312210016,2059142.550796128,1283233.7635396158,11370047.997874271,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
349,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
350,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
351,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
356,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
357,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Moderate,13250134.674688127,4118285.101592256,6356483.526370656,2775366.046725216,240,960,960.0
362,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
363,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
366,Extensive,Moderate,Extensive,14712424.312210016,2059142.550796128,1283233.7635396158,11370047.997874271,120,480,480.0
367,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
368,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
369,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
370,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
372,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
373,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
374,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
375,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
376,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
377,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
378,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
381,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
382,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
385,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
386,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
387,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
388,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
389,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
395,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
396,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
397,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
398,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
399,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
400,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
401,Complete,Extensive,Extensive,21844816.625837184,4118285.101592256,6356483.526370656,11370047.997874271,240,960,960.0
402,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
403,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
404,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
410,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
413,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
414,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
415,Slight,Moderate,Slight,1909929.322477568,89527.936991136,1283233.7635396158,537167.621946816,5,10,0.0
416,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
417,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
418,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
419,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
424,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
425,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
426,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
429,Complete,Complete,None,16801409.508669857,4118285.101592256,12683124.4070776,0.0,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
434,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
437,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
438,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
439,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
440,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
441,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
442,Slight,Slight,Moderate,3133477.7946897596,89527.936991136,268583.810973408,2775366.046725216,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
445,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
446,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
447,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
448,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
449,Complete,Moderate,Extensive,16771566.863006143,4118285.101592256,1283233.7635396158,11370047.997874271,240,960,960.0
450,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
451,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
452,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
455,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
456,Moderate,Moderate,Extensive,13071078.800705854,417797.0392919679,1283233.7635396158,11370047.997874271,30,120,60.0
457,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
458,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
459,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
460,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
461,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
470,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
471,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
472,None,Moderate,Slight,1820401.385486432,0.0,1283233.7635396158,537167.621946816,0,0,0.0
473,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
478,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Moderate,3133477.7946897596,89527.936991136,268583.810973408,2775366.046725216,5,10,0.0
481,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
482,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
483,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
484,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
485,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
486,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
487,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
488,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
489,Complete,Complete,Slight,17338577.130616672,4118285.101592256,12683124.4070776,537167.621946816,240,960,960.0
490,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
491,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
492,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
493,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
494,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
497,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
498,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
499,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
