,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
299,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
303,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
304,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
305,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
306,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
307,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
308,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
309,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
310,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
311,Slight,Moderate,Moderate,843736.8617338878,18210.148094975997,261012.12269465593,564514.5909442559,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
314,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
315,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
316,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
317,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
323,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
324,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
325,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
326,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
327,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
328,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
329,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
330,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
331,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
332,Moderate,Complete,None,2664751.6712314873,84980.69110988798,2579770.9801215995,0.0,30,120,60.0
333,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
334,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
335,Moderate,Slight,Moderate,704125.726339072,84980.69110988798,54630.444284928,564514.5909442559,30,120,60.0
336,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
337,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
338,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
339,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
340,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
347,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
348,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
349,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
350,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
351,Slight,Slight,Moderate,637355.1833241599,18210.148094975997,54630.444284928,564514.5909442559,5,10,0.0
352,Slight,Moderate,Moderate,843736.8617338878,18210.148094975997,261012.12269465593,564514.5909442559,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
358,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
359,Moderate,Complete,None,2664751.6712314873,84980.69110988798,2579770.9801215995,0.0,30,120,60.0
360,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
361,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
364,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
365,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
366,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
369,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
370,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
371,Extensive,Complete,Moderate,3563118.977250303,418833.406184448,2579770.9801215995,564514.5909442559,120,480,480.0
372,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
375,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
376,Slight,Extensive,None,1311130.6628382718,18210.148094975997,1292920.5147432957,0.0,5,10,0.0
377,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
381,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
383,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
384,Slight,Extensive,Moderate,1875645.2537825278,18210.148094975997,1292920.5147432957,564514.5909442559,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
387,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
390,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
394,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
395,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
396,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
397,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
398,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
399,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,Moderate,843736.8617338878,18210.148094975997,261012.12269465593,564514.5909442559,5,10,0.0
402,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
403,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
404,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
407,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
408,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
409,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
410,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
413,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
414,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
415,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
416,Complete,Moderate,Moderate,1663193.5260078078,837666.812368896,261012.12269465593,564514.5909442559,240,960,960.0
417,Extensive,Complete,Extensive,5311293.194367999,418833.406184448,2579770.9801215995,2312688.808061952,120,480,480.0
418,Slight,Slight,Moderate,637355.1833241599,18210.148094975997,54630.444284928,564514.5909442559,5,10,0.0
419,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
422,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
423,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
424,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
427,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
428,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
430,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
431,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
434,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
437,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
440,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
441,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
444,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
445,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
448,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
449,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
450,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
454,Extensive,Slight,None,473463.85046937596,418833.406184448,54630.444284928,0.0,120,480,480.0
455,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
456,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
457,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,1244360.11982336,418833.406184448,261012.12269465593,564514.5909442559,120,480,480.0
459,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
460,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
461,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
462,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
465,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
467,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
468,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
469,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
472,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
473,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
474,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
475,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
476,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
481,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
482,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,2239848.215682048,837666.812368896,1292920.5147432957,109260.88856985598,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
488,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
491,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
492,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
493,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
494,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
495,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
497,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
498,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
499,Extensive,Complete,Slight,3107865.2748759035,418833.406184448,2579770.9801215995,109260.88856985598,120,480,480.0
