,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
282,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
283,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
284,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
285,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
287,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
288,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
289,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
290,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
291,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
292,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
293,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
294,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
297,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
298,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
299,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
302,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
303,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
304,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
305,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
306,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
307,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
308,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
309,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
310,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
313,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
314,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
315,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
316,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
317,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
318,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
319,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
320,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
321,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
322,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
324,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
325,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
326,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
327,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
328,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
329,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
330,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
331,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
332,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
333,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
334,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
335,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
336,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
337,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
338,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
339,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
340,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
341,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
342,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
343,Moderate,Complete,Slight,2403341.0969917444,73625.329010688,2235054.6306816,94661.13729945601,30,120,60.0
344,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
345,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
346,Extensive,Complete,Slight,2692583.4609623044,362867.692981248,2235054.6306816,94661.13729945601,120,480,480.0
347,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
348,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
349,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
350,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
351,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
352,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
353,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
354,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
355,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
356,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
357,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
358,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
359,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
360,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
364,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
365,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
366,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Slight,2692583.4609623044,362867.692981248,2235054.6306816,94661.13729945601,120,480,480.0
369,None,Moderate,Slight,320796.076403712,0.0,226134.939104256,94661.13729945601,0,0,0.0
370,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
371,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
372,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
373,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
374,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
375,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
376,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
377,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
378,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
379,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
380,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
381,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
383,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
384,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
385,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
386,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
387,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
388,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
389,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
390,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
391,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
392,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
393,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
394,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
395,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
396,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
397,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
398,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
399,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
400,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
401,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
402,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
403,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
404,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
405,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
406,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
407,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
408,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
409,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
412,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
413,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
414,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
415,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
416,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
417,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
418,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
419,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
420,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
421,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
422,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
423,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
424,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
425,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
426,Slight,Slight,Moderate,552189.96758016,15776.856216576001,47330.568649728004,489082.54271385603,5,10,0.0
427,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
428,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
429,Moderate,Moderate,Extensive,2303421.007620096,73625.329010688,226134.939104256,2003660.7395051522,30,120,60.0
430,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
431,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
434,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
435,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
436,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
440,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
441,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
442,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
443,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
444,Moderate,Slight,Moderate,610038.4403742721,73625.329010688,47330.568649728004,489082.54271385603,30,120,60.0
445,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
446,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
447,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
448,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
449,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
450,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
451,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
452,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
453,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
454,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
455,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
456,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
457,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
458,Extensive,Complete,Moderate,3087004.866376704,362867.692981248,2235054.6306816,489082.54271385603,120,480,480.0
459,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
460,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
461,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
462,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
463,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
464,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
465,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
466,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
467,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
468,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
469,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
470,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
471,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
472,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,Moderate,730994.338034688,15776.856216576001,226134.939104256,489082.54271385603,5,10,0.0
475,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
476,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
477,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
478,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
479,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
483,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
484,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
485,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
486,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
487,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
488,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
489,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
490,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
491,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
492,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
493,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
494,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
495,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
497,Complete,Extensive,Slight,1940553.314638848,725735.385962496,1120156.791376896,94661.13729945601,240,960,960.0
498,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
499,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
