,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
287,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Moderate,4915715.784295968,546190.6426995519,2599114.092846144,1770411.048750272,30,90,9.0
290,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
293,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
294,Moderate,Slight,Slight,998210.4849336639,546190.6426995519,113004.960558528,339014.88167558395,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Moderate,1770411.048750272,0.0,0.0,1770411.048750272,0,0,0.0
297,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
298,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
301,Extensive,Complete,Slight,8287030.44095872,2768621.5336839356,5179394.025599199,339014.88167558395,90,270,81.0
302,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
305,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
306,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
307,Complete,Moderate,Moderate,7816176.43863152,5537243.067367871,508522.322513376,1770411.048750272,180,360,144.0
308,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
309,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
310,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
311,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
312,None,Moderate,None,508522.322513376,0.0,508522.322513376,0.0,0,0,0.0
313,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
314,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
315,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,6384780.271556832,5537243.067367871,508522.322513376,339014.88167558395,180,360,144.0
318,Extensive,Slight,None,2881626.4942424637,2768621.5336839356,113004.960558528,0.0,90,270,81.0
319,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
320,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
321,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
322,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
323,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
324,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
325,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
326,Complete,Moderate,Slight,6384780.271556832,5537243.067367871,508522.322513376,339014.88167558395,180,360,144.0
327,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
328,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
331,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
332,Extensive,Slight,Slight,3220641.3759180475,2768621.5336839356,113004.960558528,339014.88167558395,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Slight,None,2881626.4942424637,2768621.5336839356,113004.960558528,0.0,90,270,81.0
335,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
336,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
337,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
338,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
339,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
342,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
343,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
344,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,10716637.09296707,5537243.067367871,5179394.025599199,0.0,180,360,144.0
347,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
348,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
349,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
350,None,None,Slight,339014.88167558395,0.0,0.0,339014.88167558395,0,0,0.0
351,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
352,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
353,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
354,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
355,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
358,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
359,Moderate,Moderate,Moderate,2825124.0139632,546190.6426995519,508522.322513376,1770411.048750272,30,90,9.0
360,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
361,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
362,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
363,Extensive,Slight,None,2881626.4942424637,2768621.5336839356,113004.960558528,0.0,90,270,81.0
364,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
365,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
366,Complete,Extensive,None,8136357.160214015,5537243.067367871,2599114.092846144,0.0,180,360,144.0
367,Slight,Moderate,Slight,960542.164747488,113004.960558528,508522.322513376,339014.88167558395,5,10,1.0
368,Moderate,Slight,Slight,998210.4849336639,546190.6426995519,113004.960558528,339014.88167558395,30,90,9.0
369,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
370,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
371,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
374,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
375,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
376,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
377,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
378,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
379,Slight,Moderate,Slight,960542.164747488,113004.960558528,508522.322513376,339014.88167558395,5,10,1.0
380,Moderate,Extensive,None,3145304.7355456958,546190.6426995519,2599114.092846144,0.0,30,90,9.0
381,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
382,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
385,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
386,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
387,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
388,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
389,Complete,Extensive,Extensive,15274503.835494366,5537243.067367871,2599114.092846144,7138146.675280351,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
392,Extensive,Slight,None,2881626.4942424637,2768621.5336839356,113004.960558528,0.0,90,270,81.0
393,Moderate,Extensive,None,3145304.7355456958,546190.6426995519,2599114.092846144,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Slight,8287030.44095872,2768621.5336839356,5179394.025599199,339014.88167558395,90,270,81.0
397,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
400,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
403,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
406,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
407,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
410,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
415,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
416,None,Moderate,None,508522.322513376,0.0,508522.322513376,0.0,0,0,0.0
417,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
418,Extensive,None,None,2768621.5336839356,2768621.5336839356,0.0,0.0,90,270,81.0
419,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
420,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
421,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
422,Moderate,Extensive,Moderate,4915715.784295968,546190.6426995519,2599114.092846144,1770411.048750272,30,90,9.0
423,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
424,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
425,Complete,Extensive,None,8136357.160214015,5537243.067367871,2599114.092846144,0.0,180,360,144.0
426,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
427,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
428,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
429,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
430,Moderate,None,Slight,885205.5243751358,546190.6426995519,0.0,339014.88167558395,30,90,9.0
431,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,960542.164747488,113004.960558528,508522.322513376,339014.88167558395,5,10,1.0
434,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
438,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
439,Slight,Slight,Slight,565024.8027926399,113004.960558528,113004.960558528,339014.88167558395,5,10,1.0
440,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
441,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
442,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
443,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
444,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
445,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
446,None,Slight,Slight,452019.842234112,0.0,113004.960558528,339014.88167558395,0,0,0.0
447,Complete,Extensive,Slight,8475372.041889599,5537243.067367871,2599114.092846144,339014.88167558395,180,360,144.0
448,Extensive,Extensive,Moderate,7138146.675280351,2768621.5336839356,2599114.092846144,1770411.048750272,90,270,81.0
449,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
450,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
451,Moderate,Moderate,Moderate,2825124.0139632,546190.6426995519,508522.322513376,1770411.048750272,30,90,9.0
452,Moderate,Extensive,Moderate,4915715.784295968,546190.6426995519,2599114.092846144,1770411.048750272,30,90,9.0
453,Moderate,Slight,Moderate,2429606.652008352,546190.6426995519,113004.960558528,1770411.048750272,30,90,9.0
454,Moderate,Slight,Slight,998210.4849336639,546190.6426995519,113004.960558528,339014.88167558395,30,90,9.0
455,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
458,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
459,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
460,Extensive,Complete,Slight,8287030.44095872,2768621.5336839356,5179394.025599199,339014.88167558395,90,270,81.0
461,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
462,Moderate,None,Slight,885205.5243751358,546190.6426995519,0.0,339014.88167558395,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Moderate,9906768.208964288,5537243.067367871,2599114.092846144,1770411.048750272,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
467,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
468,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
469,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
473,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
474,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
476,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
477,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
478,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
479,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
480,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
481,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
482,Extensive,Extensive,Moderate,7138146.675280351,2768621.5336839356,2599114.092846144,1770411.048750272,90,270,81.0
483,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
484,Extensive,Slight,Slight,3220641.3759180475,2768621.5336839356,113004.960558528,339014.88167558395,90,270,81.0
485,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
486,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
487,Complete,Extensive,Moderate,9906768.208964288,5537243.067367871,2599114.092846144,1770411.048750272,180,360,144.0
488,Moderate,Extensive,None,3145304.7355456958,546190.6426995519,2599114.092846144,0.0,30,90,9.0
489,Moderate,Complete,Extensive,12863731.343579102,546190.6426995519,5179394.025599199,7138146.675280351,30,90,9.0
490,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
491,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
494,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
497,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
498,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
499,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
