,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,63084918.542292,11607625.011781728,35832233.73202185,15645059.798488414,120,480,480.0
306,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
307,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
310,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
311,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
314,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,50467934.8338336,11607625.011781728,35832233.73202185,3028076.0900300154,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Moderate,34486422.13645296,11607625.011781728,7233737.326182814,15645059.798488414,120,480,480.0
320,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,None,Moderate,18000230.090733983,2355170.2922455673,0.0,15645059.798488414,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,19514268.13574899,2355170.2922455673,1514038.045015008,15645059.798488414,30,120,60.0
329,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
330,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
331,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
332,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
333,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
334,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
337,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
340,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
341,None,Moderate,None,7233737.326182814,0.0,7233737.326182814,0.0,0,0,0.0
342,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
343,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
344,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,19514268.13574899,2355170.2922455673,1514038.045015008,15645059.798488414,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
352,Extensive,None,Slight,14635701.101811744,11607625.011781728,0.0,3028076.0900300154,120,480,480.0
353,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
354,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
355,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
358,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
359,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
360,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
361,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
362,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
366,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
367,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
368,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
369,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,50467934.8338336,11607625.011781728,35832233.73202185,3028076.0900300154,120,480,480.0
372,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
373,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
376,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
380,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
381,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
382,Slight,Moderate,Slight,10766492.764551166,504679.3483383359,7233737.326182814,3028076.0900300154,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
385,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
386,Extensive,Moderate,Moderate,34486422.13645296,11607625.011781728,7233737.326182814,15645059.798488414,120,480,480.0
387,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
388,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
389,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
392,Moderate,Extensive,Moderate,53832463.822755836,2355170.2922455673,35832233.73202185,15645059.798488414,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
396,Slight,Moderate,Slight,10766492.764551166,504679.3483383359,7233737.326182814,3028076.0900300154,5,10,0.0
397,Extensive,Extensive,Moderate,63084918.542292,11607625.011781728,35832233.73202185,15645059.798488414,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
400,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
401,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
402,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
403,Moderate,None,Moderate,18000230.090733983,2355170.2922455673,0.0,15645059.798488414,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
409,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
410,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
415,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
416,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
417,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
418,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
419,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
420,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
425,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
426,Moderate,None,Moderate,18000230.090733983,2355170.2922455673,0.0,15645059.798488414,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
430,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
431,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
434,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,41215480.114297435,2355170.2922455673,35832233.73202185,3028076.0900300154,30,120,60.0
438,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
439,None,None,Moderate,15645059.798488414,0.0,0.0,15645059.798488414,0,0,0.0
440,Slight,Moderate,Moderate,23383476.473009564,504679.3483383359,7233737.326182814,15645059.798488414,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
443,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
444,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
445,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
446,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
447,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
448,Moderate,Moderate,None,9588907.618428381,2355170.2922455673,7233737.326182814,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,63084918.542292,11607625.011781728,35832233.73202185,15645059.798488414,120,480,480.0
450,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
451,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
454,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
457,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
458,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
461,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Moderate,16149739.14682675,504679.3483383359,0.0,15645059.798488414,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
473,Moderate,Slight,Moderate,19514268.13574899,2355170.2922455673,1514038.045015008,15645059.798488414,30,120,60.0
474,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
475,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
476,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
477,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
478,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
481,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
483,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
484,Moderate,Extensive,None,38187404.02426742,2355170.2922455673,35832233.73202185,0.0,30,120,60.0
485,Moderate,Moderate,None,9588907.618428381,2355170.2922455673,7233737.326182814,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
487,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
488,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
490,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
