,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
265,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
266,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
267,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
268,Moderate,None,Slight,33822328.30543341,16911164.1527167,0.0,16911164.152716704,30,90,9.0
269,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
270,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
271,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
272,Moderate,Slight,Moderate,110367597.62825638,16911164.1527167,6230428.89836931,87226004.57717037,30,90,9.0
273,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
274,Complete,Complete,Extensive,814406063.1439886,170891764.06955826,292830158.2233576,350684140.85107267,240,480,144.0
275,Extensive,Complete,None,378276040.25813675,85445882.03477913,292830158.2233576,0.0,120,360,72.0
276,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
277,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
278,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
279,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
280,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
281,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
282,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
283,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
284,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
285,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
286,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
287,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
288,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
289,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
290,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
291,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
292,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
293,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
294,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
295,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
296,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
297,Extensive,Complete,Moderate,465502044.8353071,85445882.03477913,292830158.2233576,87226004.57717037,120,360,72.0
298,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
299,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
300,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
301,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
302,Complete,Moderate,Slight,217174950.17173028,170891764.06955826,29372021.949455325,16911164.152716704,240,480,144.0
303,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
304,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
305,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
306,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
307,Complete,Moderate,Moderate,287489790.59618396,170891764.06955826,29372021.949455325,87226004.57717037,240,480,144.0
308,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
309,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
310,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
311,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
312,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
313,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
314,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
315,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
316,Complete,Slight,None,177122192.96792758,170891764.06955826,6230428.89836931,0.0,240,480,144.0
317,Complete,Complete,None,463721922.2929159,170891764.06955826,292830158.2233576,0.0,240,480,144.0
318,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
319,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
320,Extensive,Complete,Slight,395187204.41085345,85445882.03477913,292830158.2233576,16911164.152716704,120,360,72.0
321,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
322,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
323,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
324,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
325,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
328,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
329,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
330,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
331,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
332,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
333,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
334,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
335,Moderate,Slight,Moderate,110367597.62825638,16911164.1527167,6230428.89836931,87226004.57717037,30,90,9.0
336,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
337,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
338,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
339,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
340,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
341,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
342,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
343,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
344,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
345,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
346,Complete,Complete,Slight,480633086.4456326,170891764.06955826,292830158.2233576,16911164.152716704,240,480,144.0
347,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
348,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
349,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
350,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
351,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
352,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
353,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
354,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
355,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
356,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
357,Complete,Extensive,Moderate,404087817.12280965,170891764.06955826,145970048.47608098,87226004.57717037,240,480,144.0
358,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
359,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
360,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
361,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
362,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
363,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
364,Extensive,Complete,Moderate,465502044.8353071,85445882.03477913,292830158.2233576,87226004.57717037,120,360,72.0
365,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
366,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
367,Moderate,Moderate,Extensive,396967326.9532447,16911164.1527167,29372021.949455325,350684140.85107267,30,90,9.0
368,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
369,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
370,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
371,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
372,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
373,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
374,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
375,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
376,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
377,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
378,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
379,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
380,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
381,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
382,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
383,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
384,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
385,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
386,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
387,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
388,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
389,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
390,Complete,Moderate,None,200263786.01901358,170891764.06955826,29372021.949455325,0.0,240,480,144.0
391,Complete,Extensive,None,316861812.5456393,170891764.06955826,145970048.47608098,0.0,240,480,144.0
392,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
393,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
394,Moderate,Extensive,Slight,179792376.78151438,16911164.1527167,145970048.47608098,16911164.152716704,30,90,9.0
395,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
396,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
397,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
398,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
399,Extensive,Complete,Slight,395187204.41085345,85445882.03477913,292830158.2233576,16911164.152716704,120,360,72.0
400,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
401,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
402,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
403,Complete,Complete,Extensive,814406063.1439886,170891764.06955826,292830158.2233576,350684140.85107267,240,480,144.0
404,Complete,Extensive,Moderate,404087817.12280965,170891764.06955826,145970048.47608098,87226004.57717037,240,480,144.0
405,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
406,Moderate,None,Slight,33822328.30543341,16911164.1527167,0.0,16911164.152716704,30,90,9.0
407,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
408,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
409,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
410,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
411,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
412,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
413,Moderate,None,Moderate,104137168.72988707,16911164.1527167,0.0,87226004.57717037,30,90,9.0
414,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
415,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
416,Moderate,Extensive,Moderate,250107217.20596805,16911164.1527167,145970048.47608098,87226004.57717037,30,90,9.0
417,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
418,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
419,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
420,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
421,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
422,Extensive,Complete,Slight,395187204.41085345,85445882.03477913,292830158.2233576,16911164.152716704,120,360,72.0
423,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
424,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
425,Complete,Extensive,None,316861812.5456393,170891764.06955826,145970048.47608098,0.0,240,480,144.0
426,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
427,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
428,Slight,Moderate,Slight,49843431.18695449,3560245.0847824635,29372021.949455325,16911164.152716704,5,20,2.0
429,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
430,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
431,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
432,None,None,Slight,16911164.152716704,0.0,0.0,16911164.152716704,0,0,0.0
433,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
434,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
435,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
436,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
437,Complete,Complete,Moderate,550947926.8700862,170891764.06955826,292830158.2233576,87226004.57717037,240,480,144.0
438,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
439,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
440,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
441,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
442,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
443,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
444,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
445,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
446,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
447,Complete,Moderate,Moderate,287489790.59618396,170891764.06955826,29372021.949455325,87226004.57717037,240,480,144.0
448,Moderate,Extensive,None,162881212.62879768,16911164.1527167,145970048.47608098,0.0,30,90,9.0
449,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
450,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
451,Moderate,Extensive,Slight,179792376.78151438,16911164.1527167,145970048.47608098,16911164.152716704,30,90,9.0
452,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
453,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
454,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
455,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
456,Moderate,Slight,Moderate,110367597.62825638,16911164.1527167,6230428.89836931,87226004.57717037,30,90,9.0
457,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
458,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
459,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
460,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
461,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
462,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
463,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
464,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
465,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
466,Moderate,Extensive,Slight,179792376.78151438,16911164.1527167,145970048.47608098,16911164.152716704,30,90,9.0
467,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
468,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
469,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
470,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
471,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
472,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
473,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
474,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
475,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
476,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
477,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
478,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
479,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
480,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
481,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
482,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
483,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
486,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
487,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
488,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
489,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
490,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
491,Extensive,Slight,Moderate,178902315.51031882,85445882.03477913,6230428.89836931,87226004.57717037,120,360,72.0
492,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
493,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
494,Complete,Complete,Extensive,814406063.1439886,170891764.06955826,292830158.2233576,350684140.85107267,240,480,144.0
495,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
496,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
497,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
498,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
499,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
