,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
290,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
291,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
292,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
293,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
294,None,Slight,None,5857073.8407910075,0.0,5857073.8407910075,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
297,Complete,Moderate,None,117792262.79813026,89808465.55879545,27983797.239334807,0.0,240,960,960.0
298,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
301,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
302,Moderate,None,Slight,20825151.43392358,9111003.752341565,0.0,11714147.681582015,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
306,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
307,Extensive,Complete,Slight,333202422.9427773,44904232.779397726,276584042.4817975,11714147.681582015,120,480,480.0
308,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,None,183521647.01145154,44904232.779397726,138617414.23205382,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
313,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
314,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
315,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
316,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
317,Slight,Moderate,None,29936155.18626514,1952357.9469303356,27983797.239334807,0.0,5,10,0.0
318,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
319,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
320,Slight,Slight,Slight,19523579.46930336,1952357.9469303356,5857073.8407910075,11714147.681582015,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
323,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
324,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
327,Slight,None,Slight,13666505.62851235,1952357.9469303356,0.0,11714147.681582015,5,10,0.0
328,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
329,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
330,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
331,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
332,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
333,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
337,Complete,Extensive,Moderate,288948976.14568967,89808465.55879545,138617414.23205382,60523096.3548404,240,960,960.0
338,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
339,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
342,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
343,Slight,Slight,Slight,19523579.46930336,1952357.9469303356,5857073.8407910075,11714147.681582015,5,10,0.0
344,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
349,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,183521647.01145154,44904232.779397726,138617414.23205382,0.0,120,480,480.0
353,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
354,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
355,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,288948976.14568967,89808465.55879545,138617414.23205382,60523096.3548404,240,960,960.0
358,Slight,Moderate,Slight,41650302.86784716,1952357.9469303356,27983797.239334807,11714147.681582015,5,10,0.0
359,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
362,Extensive,Moderate,Moderate,133411126.37357293,44904232.779397726,27983797.239334807,60523096.3548404,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Extensive,320837489.2788852,44904232.779397726,27983797.239334807,247949459.26015264,120,480,480.0
365,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
366,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
367,Moderate,Extensive,None,147728417.98439538,9111003.752341565,138617414.23205382,0.0,30,120,60.0
368,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
369,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
370,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
371,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
372,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
373,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
374,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
375,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
376,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
377,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
378,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
379,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
380,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
381,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
382,Slight,None,Moderate,62475454.30177073,1952357.9469303356,0.0,60523096.3548404,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
385,Extensive,Slight,Moderate,111284402.97502914,44904232.779397726,5857073.8407910075,60523096.3548404,120,480,480.0
386,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
387,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
388,Complete,Extensive,Moderate,288948976.14568967,89808465.55879545,138617414.23205382,60523096.3548404,240,960,960.0
389,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
390,Extensive,Extensive,None,183521647.01145154,44904232.779397726,138617414.23205382,0.0,120,480,480.0
391,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
392,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
393,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
394,Slight,Moderate,Slight,41650302.86784716,1952357.9469303356,27983797.239334807,11714147.681582015,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,None,228425879.79084927,89808465.55879545,138617414.23205382,0.0,240,960,960.0
397,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
398,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
399,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
400,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
401,Complete,Extensive,None,228425879.79084927,89808465.55879545,138617414.23205382,0.0,240,960,960.0
402,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
403,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
404,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
407,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
408,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
409,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
410,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
411,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
412,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
413,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
416,Slight,None,Slight,13666505.62851235,1952357.9469303356,0.0,11714147.681582015,5,10,0.0
417,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
418,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
419,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
420,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
421,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
422,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
423,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
424,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
425,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
426,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
427,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
429,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
430,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
431,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
434,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
435,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
438,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
439,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
440,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
441,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
442,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
447,Extensive,Extensive,Slight,195235794.69303355,44904232.779397726,138617414.23205382,11714147.681582015,120,480,480.0
448,Extensive,Extensive,Moderate,244044743.36629194,44904232.779397726,138617414.23205382,60523096.3548404,120,480,480.0
449,Complete,Moderate,Slight,129506410.47971228,89808465.55879545,27983797.239334807,11714147.681582015,240,960,960.0
450,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
452,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
453,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,None,321488275.26119524,44904232.779397726,276584042.4817975,0.0,120,480,480.0
457,Slight,Slight,Moderate,68332528.14256173,1952357.9469303356,5857073.8407910075,60523096.3548404,5,10,0.0
458,Extensive,Complete,None,321488275.26119524,44904232.779397726,276584042.4817975,0.0,120,480,480.0
459,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
461,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
462,Moderate,Extensive,None,147728417.98439538,9111003.752341565,138617414.23205382,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
465,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
466,Moderate,Extensive,None,147728417.98439538,9111003.752341565,138617414.23205382,0.0,30,120,60.0
467,Moderate,Extensive,None,147728417.98439538,9111003.752341565,138617414.23205382,0.0,30,120,60.0
468,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
469,Slight,Moderate,None,29936155.18626514,1952357.9469303356,27983797.239334807,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
474,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
475,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
476,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
477,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
478,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
479,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
480,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
481,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
482,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
483,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
484,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
485,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
486,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
487,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
488,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
489,Complete,Moderate,Moderate,178315359.15297067,89808465.55879545,27983797.239334807,60523096.3548404,240,960,960.0
490,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
491,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
492,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
493,Complete,Moderate,None,117792262.79813026,89808465.55879545,27983797.239334807,0.0,240,960,960.0
494,Extensive,Complete,Slight,333202422.9427773,44904232.779397726,276584042.4817975,11714147.681582015,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
497,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
498,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
499,Complete,Complete,Slight,378106655.722175,89808465.55879545,276584042.4817975,11714147.681582015,240,960,960.0
