,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
326,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
327,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
328,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
331,Moderate,Complete,Moderate,151529217.40546596,3987610.9843543675,121052476.31075759,26489130.110354014,30,120,60.0
332,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
333,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
337,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
342,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
343,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
344,Slight,Slight,Moderate,29907082.38265776,854488.068075936,2563464.2042278084,26489130.110354014,5,10,0.0
345,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
346,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
350,None,None,Slight,5126928.408455616,0.0,0.0,5126928.408455616,0,0,0.0
351,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
352,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
361,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
362,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
365,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
366,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
369,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
370,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
371,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
376,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
387,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
388,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
389,Moderate,Extensive,None,64656263.81774583,3987610.9843543675,60668652.83339146,0.0,30,120,60.0
390,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
391,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
392,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
393,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
394,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
397,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
398,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
399,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
400,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
401,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
402,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
410,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,42724403.40379679,3987610.9843543675,12247662.309088415,26489130.110354014,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
416,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
417,Extensive,Extensive,Moderate,106811008.50949201,19653225.56574653,60668652.83339146,26489130.110354014,120,480,480.0
418,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
419,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
420,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
423,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
424,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
425,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
426,None,None,Slight,5126928.408455616,0.0,0.0,5126928.408455616,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
429,None,Slight,Slight,7690392.612683425,0.0,2563464.2042278084,5126928.408455616,0,0,0.0
430,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
434,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
435,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
436,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
437,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
440,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
441,None,Slight,Slight,7690392.612683425,0.0,2563464.2042278084,5126928.408455616,0,0,0.0
442,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
445,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
446,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Extensive,Slight,85448806.8075936,19653225.56574653,60668652.83339146,5126928.408455616,120,480,480.0
449,Moderate,Extensive,None,64656263.81774583,3987610.9843543675,60668652.83339146,0.0,30,120,60.0
450,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
451,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
452,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
453,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
454,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
457,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
458,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
459,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
460,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
461,None,Moderate,Slight,17374590.71754403,0.0,12247662.309088415,5126928.408455616,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
468,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
469,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
473,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
479,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
482,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
483,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
484,Moderate,Extensive,Slight,69783192.22620144,3987610.9843543675,60668652.83339146,5126928.408455616,30,120,60.0
485,Moderate,Moderate,Moderate,42724403.40379679,3987610.9843543675,12247662.309088415,26489130.110354014,30,120,60.0
486,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
487,Moderate,Moderate,Moderate,42724403.40379679,3987610.9843543675,12247662.309088415,26489130.110354014,30,120,60.0
488,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
489,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
490,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
491,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
494,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
