,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
297,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
298,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,None,3668247.6402806723,2796785.4936946565,871462.1465860159,0.0,240,960,960.0
301,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Extensive,19131634.101795327,2796785.4936946565,8613288.6581176,7721559.9499830725,240,960,960.0
306,Extensive,Slight,Moderate,3465582.0247955522,1398392.7468473283,182399.05393660802,1884790.2240116159,120,480,480.0
307,Complete,Extensive,Slight,7478361.211400929,2796785.4936946565,4316777.609833056,364798.10787321604,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
310,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
311,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
312,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
315,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
318,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
319,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
320,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
321,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Slight,4033045.7481538886,2796785.4936946565,871462.1465860159,364798.10787321604,240,960,960.0
324,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
325,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
326,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
327,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
329,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
330,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
331,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
332,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
333,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
336,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
337,Complete,Slight,Slight,3343982.655504481,2796785.4936946565,182399.05393660802,364798.10787321604,240,960,960.0
338,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
339,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
344,Extensive,Slight,Moderate,3465582.0247955522,1398392.7468473283,182399.05393660802,1884790.2240116159,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,11774872.259685472,2796785.4936946565,8613288.6581176,364798.10787321604,240,960,960.0
347,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
348,Moderate,None,Moderate,2168522.085690784,283731.86167916795,0.0,1884790.2240116159,30,120,60.0
349,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
352,Extensive,Slight,Slight,1945589.9086571524,1398392.7468473283,182399.05393660802,364798.10787321604,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
360,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
362,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
363,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
364,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
365,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
366,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
367,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
368,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
371,Complete,Extensive,Slight,7478361.211400929,2796785.4936946565,4316777.609833056,364798.10787321604,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
374,Extensive,Slight,Moderate,3465582.0247955522,1398392.7468473283,182399.05393660802,1884790.2240116159,120,480,480.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
377,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
378,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
379,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
380,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
381,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
382,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Complete,22658015.81123642,2796785.4936946565,871462.1465860159,18989768.170955747,240,960,960.0
385,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
386,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
387,Slight,None,Moderate,1945589.9086571517,60799.68464553601,0.0,1884790.2240116159,5,10,0.0
388,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
389,Complete,Moderate,None,3668247.6402806723,2796785.4936946565,871462.1465860159,0.0,240,960,960.0
390,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
391,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
392,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
393,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
396,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
397,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
401,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
402,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
403,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
404,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
407,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Slight,Moderate,4863974.7716428805,2796785.4936946565,182399.05393660802,1884790.2240116159,240,960,960.0
410,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
411,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
412,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
413,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
418,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
420,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
421,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
422,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
423,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Moderate,2168522.085690784,283731.86167916795,0.0,1884790.2240116159,30,120,60.0
428,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
431,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
435,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
436,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
437,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
438,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
439,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
440,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
441,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
442,Extensive,Slight,Slight,1945589.9086571524,1398392.7468473283,182399.05393660802,364798.10787321604,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Complete,21259623.06438909,1398392.7468473283,871462.1465860159,18989768.170955747,120,480,480.0
445,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
448,Complete,Extensive,Moderate,8998353.327539328,2796785.4936946565,4316777.609833056,1884790.2240116159,240,960,960.0
449,Complete,Complete,Moderate,13294864.37582387,2796785.4936946565,8613288.6581176,1884790.2240116159,240,960,960.0
450,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
451,Complete,Extensive,None,7113563.103527713,2796785.4936946565,4316777.609833056,0.0,240,960,960.0
452,Complete,Extensive,None,7113563.103527713,2796785.4936946565,4316777.609833056,0.0,240,960,960.0
453,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
454,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
457,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
461,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Complete,24704938.527636133,1398392.7468473283,4316777.609833056,18989768.170955747,120,480,480.0
465,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
466,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
467,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
468,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
469,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
472,None,None,Moderate,1884790.2240116159,0.0,0.0,1884790.2240116159,0,0,0.0
473,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
474,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
475,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
476,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Slight,Moderate,4863974.7716428805,2796785.4936946565,182399.05393660802,1884790.2240116159,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
482,Complete,Extensive,Moderate,8998353.327539328,2796785.4936946565,4316777.609833056,1884790.2240116159,240,960,960.0
483,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
484,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
485,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
486,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
487,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
490,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
491,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Moderate,5553037.864292288,2796785.4936946565,871462.1465860159,1884790.2240116159,240,960,960.0
494,Complete,Extensive,Moderate,8998353.327539328,2796785.4936946565,4316777.609833056,1884790.2240116159,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
497,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
498,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
