,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
287,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
288,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
289,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
290,Moderate,Complete,None,5175539.0380568,227604.96725679998,4947934.0708,0.0,30,120,60.0
291,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
292,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
294,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,910419.8690272,49479.340708,98958.681416,761981.8469032,2,5,0.0
297,Slight,Complete,Slight,5145851.433631999,49479.340708,4947934.0708,148438.022124,2,5,0.0
298,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
299,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
300,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
301,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
302,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
303,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
306,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
307,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
308,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
309,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
310,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
311,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
312,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
313,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
314,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
315,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
318,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
321,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
322,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
323,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
324,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
325,Moderate,Complete,Slight,5323977.0601808,227604.96725679998,4947934.0708,148438.022124,30,120,60.0
326,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
327,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
328,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
329,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
330,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
331,Complete,Complete,Extensive,10529203.702662399,2315633.1451343996,4947934.0708,3265636.486728,180,720,720.0
332,Complete,Complete,None,7263567.2159343995,2315633.1451343996,4947934.0708,0.0,180,720,720.0
333,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
334,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
335,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
336,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
337,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
338,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
339,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
342,Moderate,Extensive,Extensive,5967208.4893848,227604.96725679998,2473967.0354,3265636.486728,30,120,60.0
343,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
344,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Extensive,5967208.4893848,227604.96725679998,2473967.0354,3265636.486728,30,120,60.0
347,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
348,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
349,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
352,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
353,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
354,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
355,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
358,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
359,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
360,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
361,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
362,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
363,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
364,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
365,Extensive,Moderate,Extensive,4918246.4663752,1157816.5725671998,494793.40708000003,3265636.486728,90,360,360.0
366,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
369,Slight,Extensive,Slight,2671884.398232,49479.340708,2473967.0354,148438.022124,2,5,0.0
370,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
371,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
372,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
373,Extensive,Extensive,Extensive,6897420.094695199,1157816.5725671998,2473967.0354,3265636.486728,90,360,360.0
374,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
375,Complete,Complete,Slight,7412005.238058399,2315633.1451343996,4947934.0708,148438.022124,180,720,720.0
376,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
377,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
378,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
379,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
380,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
381,Moderate,Slight,Moderate,1088545.495576,227604.96725679998,98958.681416,761981.8469032,30,120,60.0
382,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
383,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
384,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
385,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
386,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
387,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
388,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
389,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
390,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
391,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
392,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
393,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
394,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
395,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
396,Complete,Extensive,None,4789600.1805344,2315633.1451343996,2473967.0354,0.0,180,720,720.0
397,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
400,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
401,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
402,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
403,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
404,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
407,Moderate,Complete,Slight,5323977.0601808,227604.96725679998,4947934.0708,148438.022124,30,120,60.0
408,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
409,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
410,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
413,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
414,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
415,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
416,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
417,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
418,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
419,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
420,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
421,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
422,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
423,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
424,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
426,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
427,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
428,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
429,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
430,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
431,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
434,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
435,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Moderate,6867732.4902703995,1157816.5725671998,4947934.0708,761981.8469032,90,360,360.0
438,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
439,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
440,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
441,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
442,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
445,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
446,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
447,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
448,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
449,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
450,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
451,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
452,Slight,Slight,Slight,296876.044248,49479.340708,98958.681416,148438.022124,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
455,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
456,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
457,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
458,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
459,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
460,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
461,Moderate,Slight,Moderate,1088545.495576,227604.96725679998,98958.681416,761981.8469032,30,120,60.0
462,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
465,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
466,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
467,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
468,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
469,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
472,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
473,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
474,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
475,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
476,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
477,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
478,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
481,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
482,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
483,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
484,Extensive,Complete,None,6105750.643367199,1157816.5725671998,4947934.0708,0.0,90,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
487,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
488,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
489,Moderate,None,None,227604.96725679998,227604.96725679998,0.0,0.0,30,120,60.0
490,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
491,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
492,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
493,Extensive,Complete,Moderate,6867732.4902703995,1157816.5725671998,4947934.0708,761981.8469032,90,360,360.0
494,Slight,Slight,Slight,296876.044248,49479.340708,98958.681416,148438.022124,2,5,0.0
495,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
496,Slight,Moderate,Moderate,1306254.5946912002,49479.340708,494793.40708000003,761981.8469032,2,5,0.0
497,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
498,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
499,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
