,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
279,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
283,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
284,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
285,Moderate,Extensive,None,7806987.644759324,810561.5587455038,6996426.086013821,0.0,30,90,9.0
286,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
287,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
290,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
291,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
292,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
293,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
294,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
297,Complete,Moderate,None,9598755.300933598,8190937.85679667,1407817.4441369276,0.0,240,480,144.0
298,Extensive,Slight,Extensive,21202583.93139555,4095468.928398335,298627.9426957119,16808487.0603015,120,360,72.0
299,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
300,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
301,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
302,Extensive,Slight,Extensive,21202583.93139555,4095468.928398335,298627.9426957119,16808487.0603015,120,360,72.0
303,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
304,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
305,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
306,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
307,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
308,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
309,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
310,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
311,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
314,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
315,Slight,None,Extensive,16979131.598984767,170644.53868326396,0.0,16808487.0603015,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
318,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
321,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
322,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
323,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
324,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
325,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
326,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
327,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
328,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
329,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
330,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
331,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
332,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
333,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
334,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
335,None,Slight,Moderate,4479419.140435679,0.0,298627.9426957119,4180791.197739967,0,0,0.0
336,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
337,Extensive,Moderate,Complete,47268537.21526411,4095468.928398335,1407817.4441369276,41765250.84272885,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Moderate,4991352.756485471,810561.5587455038,0.0,4180791.197739967,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
342,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
343,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
344,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
349,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
352,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
353,Slight,Moderate,Slight,2389023.541565696,170644.53868326396,1407817.4441369276,810561.5587455039,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
358,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
359,Complete,Complete,Extensive,39034938.22379663,8190937.85679667,14035513.306698458,16808487.0603015,240,480,144.0
360,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
361,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
362,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
363,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
364,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
365,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
366,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
367,Extensive,Slight,Extensive,21202583.93139555,4095468.928398335,298627.9426957119,16808487.0603015,120,360,72.0
368,Complete,Complete,Slight,23037012.72224063,8190937.85679667,14035513.306698458,810561.5587455039,240,480,144.0
369,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
370,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
371,Complete,Complete,Moderate,26407242.361235093,8190937.85679667,14035513.306698458,4180791.197739967,240,480,144.0
372,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
373,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
374,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
375,Complete,Moderate,Extensive,26407242.361235097,8190937.85679667,1407817.4441369276,16808487.0603015,240,480,144.0
376,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
377,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
380,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
381,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
382,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
385,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
386,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
387,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
388,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
389,Complete,Moderate,Moderate,13779546.498673566,8190937.85679667,1407817.4441369276,4180791.197739967,240,480,144.0
390,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
391,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
392,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
393,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
394,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
395,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
396,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
397,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
400,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
401,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
402,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
403,Complete,Moderate,Moderate,13779546.498673566,8190937.85679667,1407817.4441369276,4180791.197739967,240,480,144.0
404,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
407,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
408,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
409,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
410,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
411,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
412,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
413,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
414,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
415,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
416,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
417,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
418,Extensive,Slight,Moderate,8574888.068834014,4095468.928398335,298627.9426957119,4180791.197739967,120,360,72.0
419,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
420,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
421,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
422,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
423,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
424,Complete,Moderate,Moderate,13779546.498673566,8190937.85679667,1407817.4441369276,4180791.197739967,240,480,144.0
425,Moderate,Extensive,Slight,8617549.203504829,810561.5587455038,6996426.086013821,810561.5587455039,30,90,9.0
426,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
429,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
430,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
431,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
434,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
435,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,None,22226451.163495127,8190937.85679667,14035513.306698458,0.0,240,480,144.0
438,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
439,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
440,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
441,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
442,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
445,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
446,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
447,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
448,Complete,Complete,Moderate,26407242.361235093,8190937.85679667,14035513.306698458,4180791.197739967,240,480,144.0
449,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
450,Moderate,None,Moderate,4991352.756485471,810561.5587455038,0.0,4180791.197739967,30,90,9.0
451,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
452,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
453,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
454,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
455,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
456,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
457,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
458,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Slight,Slight,9300127.358237885,8190937.85679667,298627.9426957119,810561.5587455039,240,480,144.0
461,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
462,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
467,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
468,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
469,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
473,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
474,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
475,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
476,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
477,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
478,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
479,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
480,None,None,Moderate,4180791.197739967,0.0,0.0,4180791.197739967,0,0,0.0
481,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
482,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
483,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
484,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
485,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
486,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
487,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
488,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
489,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
490,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
491,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Extensive,31995851.003111992,8190937.85679667,6996426.086013821,16808487.0603015,240,480,144.0
494,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
495,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
496,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
497,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
