,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,None,42878320.78436552,15801607.65949747,27076713.124868054,0.0,240,480,144.0
272,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
273,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
274,Slight,Slight,Slight,2469001.1967964796,329200.15957286395,576100.2792525118,1563700.7579711038,5,20,2.0
275,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
276,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
277,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
278,Moderate,Extensive,Slight,16624608.058429629,1563700.7579711038,13497206.54248742,1563700.7579711038,30,90,9.0
279,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
280,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
281,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
282,None,Moderate,None,2715901.3164761276,0.0,2715901.3164761276,0.0,0,0,0.0
283,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
284,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
285,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
286,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
287,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
288,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
289,Moderate,Extensive,Extensive,47487123.01838562,1563700.7579711038,13497206.54248742,32426215.7179271,30,90,9.0
290,Slight,Extensive,None,13826406.702060284,329200.15957286395,13497206.54248742,0.0,5,20,2.0
291,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
292,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
293,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
294,None,Slight,Moderate,8641504.188787678,0.0,576100.2792525118,8065403.909535167,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
298,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
299,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
300,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
301,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
302,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
303,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
304,Moderate,None,Slight,3127401.5159422075,1563700.7579711038,0.0,1563700.7579711038,30,90,9.0
305,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
306,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
307,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
308,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
309,Extensive,Moderate,Moderate,18682109.05576003,7900803.829748735,2715901.3164761276,8065403.909535167,120,360,72.0
310,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
311,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
312,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
313,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
314,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
315,Slight,None,Moderate,8394604.069108032,329200.15957286395,0.0,8065403.909535167,5,20,2.0
316,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
317,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
318,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
319,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
320,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
321,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
322,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
323,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
324,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
325,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
326,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
327,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
328,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
329,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
330,Slight,None,None,329200.15957286395,329200.15957286395,0.0,0.0,5,20,2.0
331,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
332,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
333,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
334,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
335,None,Moderate,None,2715901.3164761276,0.0,2715901.3164761276,0.0,0,0,0.0
336,Extensive,Slight,None,8476904.109001247,7900803.829748735,576100.2792525118,0.0,120,360,72.0
337,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
340,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
341,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
342,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
343,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
344,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
345,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
346,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
347,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
348,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
349,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
352,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
353,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
354,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
355,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
356,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
357,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
360,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
361,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
362,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
363,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
364,None,Moderate,None,2715901.3164761276,0.0,2715901.3164761276,0.0,0,0,0.0
365,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
366,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
367,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
368,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
369,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
370,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
371,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
372,None,None,Slight,1563700.7579711038,0.0,0.0,1563700.7579711038,0,0,0.0
373,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
374,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
375,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
376,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
377,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
378,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
379,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
380,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
383,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
384,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
385,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
386,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
387,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
388,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
389,Extensive,Complete,None,34977516.954616785,7900803.829748735,27076713.124868054,0.0,120,360,72.0
390,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
391,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
392,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
393,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
396,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
397,Extensive,Moderate,Slight,12180405.904195966,7900803.829748735,2715901.3164761276,1563700.7579711038,120,360,72.0
398,Moderate,Extensive,Slight,16624608.058429629,1563700.7579711038,13497206.54248742,1563700.7579711038,30,90,9.0
399,Slight,Moderate,Extensive,35471317.19397609,329200.15957286395,2715901.3164761276,32426215.7179271,5,20,2.0
400,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
401,Moderate,Extensive,Moderate,23126311.20999369,1563700.7579711038,13497206.54248742,8065403.909535167,30,90,9.0
402,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
403,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
404,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
407,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
408,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
409,Extensive,Moderate,Moderate,18682109.05576003,7900803.829748735,2715901.3164761276,8065403.909535167,120,360,72.0
410,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Moderate,Slight,4279602.074447231,0.0,2715901.3164761276,1563700.7579711038,0,0,0.0
414,None,Moderate,None,2715901.3164761276,0.0,2715901.3164761276,0.0,0,0,0.0
415,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
416,Moderate,Complete,None,28640413.88283916,1563700.7579711038,27076713.124868054,0.0,30,90,9.0
417,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
420,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
421,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
422,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
423,None,None,Slight,1563700.7579711038,0.0,0.0,1563700.7579711038,0,0,0.0
424,Slight,Slight,Slight,2469001.1967964796,329200.15957286395,576100.2792525118,1563700.7579711038,5,20,2.0
425,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
426,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
427,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
428,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
429,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
430,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
431,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
432,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
433,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
434,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
435,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
436,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
437,Extensive,Moderate,Moderate,18682109.05576003,7900803.829748735,2715901.3164761276,8065403.909535167,120,360,72.0
438,Slight,Slight,Moderate,8970704.348360542,329200.15957286395,576100.2792525118,8065403.909535167,5,20,2.0
439,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
440,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
441,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
442,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
443,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
444,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
445,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
446,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
447,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
448,Extensive,Complete,Slight,36541217.712587886,7900803.829748735,27076713.124868054,1563700.7579711038,120,360,72.0
449,Extensive,Complete,Slight,36541217.712587886,7900803.829748735,27076713.124868054,1563700.7579711038,120,360,72.0
450,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
451,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
452,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
453,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
454,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,23126311.20999369,1563700.7579711038,13497206.54248742,8065403.909535167,30,90,9.0
457,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
458,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
459,Slight,Moderate,Slight,4608802.234020095,329200.15957286395,2715901.3164761276,1563700.7579711038,5,20,2.0
460,Moderate,Slight,Slight,3703501.7951947195,1563700.7579711038,576100.2792525118,1563700.7579711038,30,90,9.0
461,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
462,Slight,None,Slight,1892900.9175439677,329200.15957286395,0.0,1563700.7579711038,5,20,2.0
463,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
464,Moderate,None,Moderate,9629104.66750627,1563700.7579711038,0.0,8065403.909535167,30,90,9.0
465,None,Slight,Slight,2139801.0372236157,0.0,576100.2792525118,1563700.7579711038,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
468,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
474,Moderate,None,None,1563700.7579711038,1563700.7579711038,0.0,0.0,30,90,9.0
475,Moderate,Slight,Moderate,10205204.946758782,1563700.7579711038,576100.2792525118,8065403.909535167,30,90,9.0
476,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
477,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
478,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
479,Slight,Slight,Slight,2469001.1967964796,329200.15957286395,576100.2792525118,1563700.7579711038,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,21398010.372236155,7900803.829748735,13497206.54248742,0.0,120,360,72.0
482,Complete,Moderate,Slight,20081209.733944703,15801607.65949747,2715901.3164761276,1563700.7579711038,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,None,15060907.300458524,1563700.7579711038,13497206.54248742,0.0,30,90,9.0
485,Moderate,Moderate,Slight,5843302.832418336,1563700.7579711038,2715901.3164761276,1563700.7579711038,30,90,9.0
486,Moderate,Slight,None,2139801.0372236157,1563700.7579711038,576100.2792525118,0.0,30,90,9.0
487,Complete,Complete,Complete,123450059.83982398,15801607.65949747,27076713.124868054,80571739.05545846,240,480,144.0
488,Extensive,Moderate,None,10616705.146224862,7900803.829748735,2715901.3164761276,0.0,120,360,72.0
489,Moderate,None,None,1563700.7579711038,1563700.7579711038,0.0,0.0,30,90,9.0
490,Extensive,Extensive,Slight,22961711.13020726,7900803.829748735,13497206.54248742,1563700.7579711038,120,360,72.0
491,Moderate,Moderate,None,4279602.074447231,1563700.7579711038,2715901.3164761276,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,905300.4388253757,329200.15957286395,576100.2792525118,0.0,5,20,2.0
494,Extensive,Complete,Slight,36541217.712587886,7900803.829748735,27076713.124868054,1563700.7579711038,120,360,72.0
495,Slight,Moderate,None,3045101.4760489915,329200.15957286395,2715901.3164761276,0.0,5,20,2.0
496,Extensive,Extensive,Moderate,29463414.28177132,7900803.829748735,13497206.54248742,8065403.909535167,120,360,72.0
497,Moderate,Moderate,Moderate,12345005.9839824,1563700.7579711038,2715901.3164761276,8065403.909535167,30,90,9.0
498,None,Slight,None,576100.2792525118,0.0,576100.2792525118,0.0,0,0,0.0
499,Extensive,Extensive,Extensive,53824226.09016325,7900803.829748735,13497206.54248742,32426215.7179271,120,360,72.0
