,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
309,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
310,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
313,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
314,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
315,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
318,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
319,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
320,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
321,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
322,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
323,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Moderate,Moderate,1390550.2436052477,52672.35771231999,526723.5771231999,811154.3087697278,2,5,0.0
328,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
331,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
332,Extensive,Extensive,Slight,4024168.129221247,1232533.1704682875,2633617.8856159993,158017.07313695995,90,360,360.0
333,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
334,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
337,Moderate,Extensive,None,2875910.7310926714,242292.84547667194,2633617.8856159993,0.0,30,120,60.0
338,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
339,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
343,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
344,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
345,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
346,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
350,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
351,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
352,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
353,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
362,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
365,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
366,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
367,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
368,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
369,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
370,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
374,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
375,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
376,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
379,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
380,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
381,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
382,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
387,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
388,Moderate,Extensive,Moderate,3687065.039862399,242292.84547667194,2633617.8856159993,811154.3087697278,30,120,60.0
389,Extensive,Extensive,None,3866151.056084287,1232533.1704682875,2633617.8856159993,0.0,90,360,360.0
390,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
391,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
392,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
393,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,158017.07313695995,0.0,0.0,158017.07313695995,0,0,0.0
396,Moderate,Moderate,Extensive,4245392.031612991,242292.84547667194,526723.5771231999,3476375.6090131192,30,120,60.0
397,Moderate,Moderate,Moderate,1580170.7313695997,242292.84547667194,526723.5771231999,811154.3087697278,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
400,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
401,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
402,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
403,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
404,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
407,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
408,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
409,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
410,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
411,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
412,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
413,Slight,Extensive,Moderate,3497444.552098047,52672.35771231999,2633617.8856159993,811154.3087697278,2,5,0.0
414,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
415,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
416,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
417,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
418,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
419,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
420,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
421,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
426,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
429,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
430,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
431,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,105344.71542463997,0.0,105344.71542463997,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,347637.5609013119,242292.84547667194,105344.71542463997,0.0,30,120,60.0
438,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
439,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
440,Moderate,Extensive,Extensive,6352286.340105791,242292.84547667194,2633617.8856159993,3476375.6090131192,30,120,60.0
441,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
442,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
443,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Extensive,Slight,2844307.3164652796,52672.35771231999,2633617.8856159993,158017.07313695995,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,3687065.039862399,242292.84547667194,2633617.8856159993,811154.3087697278,30,120,60.0
448,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
449,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
450,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
453,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
454,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
459,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
461,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
462,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,316034.1462739199,52672.35771231999,105344.71542463997,158017.07313695995,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,526723.5771231999,0.0,526723.5771231999,0.0,0,0,0.0
472,Slight,None,Slight,210689.43084927995,52672.35771231999,0.0,158017.07313695995,2,5,0.0
473,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
474,Slight,Slight,Moderate,969171.3819066877,52672.35771231999,105344.71542463997,811154.3087697278,2,5,0.0
475,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
476,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Complete,Slight,6657786.014837246,1232533.1704682875,5267235.771231999,158017.07313695995,90,360,360.0
482,Extensive,Extensive,Moderate,4677305.3648540145,1232533.1704682875,2633617.8856159993,811154.3087697278,90,360,360.0
483,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
484,Complete,Complete,Complete,15801707.313695997,2465066.340936575,5267235.771231999,8069405.201527422,180,720,720.0
485,Moderate,Moderate,None,769016.4225998719,242292.84547667194,526723.5771231999,0.0,30,120,60.0
486,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
487,Extensive,Moderate,Slight,1917273.8207284475,1232533.1704682875,526723.5771231999,158017.07313695995,90,360,360.0
488,Slight,Slight,None,158017.07313695995,52672.35771231999,105344.71542463997,0.0,2,5,0.0
489,Extensive,Complete,Moderate,7310923.250470014,1232533.1704682875,5267235.771231999,811154.3087697278,90,360,360.0
490,Moderate,Moderate,Slight,927033.4957368318,242292.84547667194,526723.5771231999,158017.07313695995,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,579395.9348355199,52672.35771231999,526723.5771231999,0.0,2,5,0.0
494,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,505654.63403827185,242292.84547667194,105344.71542463997,158017.07313695995,30,120,60.0
497,Slight,Moderate,Slight,737413.0079724798,52672.35771231999,526723.5771231999,158017.07313695995,2,5,0.0
498,Moderate,None,None,242292.84547667194,242292.84547667194,0.0,0.0,30,120,60.0
499,Slight,None,None,52672.35771231999,52672.35771231999,0.0,0.0,2,5,0.0
