,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
294,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
297,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
298,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,13698768.58249459,1653299.6565079677,1062835.493469408,10982633.432517216,30,120,60.0
301,Moderate,Extensive,Moderate,37789706.43446784,1653299.6565079677,25153773.345442653,10982633.432517216,30,120,60.0
302,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
307,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
311,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
312,None,Moderate,Slight,7203662.78907043,0.0,5077991.802131615,2125670.9869388156,0,0,0.0
313,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
314,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
315,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
316,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
317,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
318,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
319,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
320,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
321,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,2716135.1499773758,1653299.6565079677,1062835.493469408,0.0,30,120,60.0
324,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
326,Moderate,None,Slight,3778970.6434467835,1653299.6565079677,0.0,2125670.9869388156,30,120,60.0
327,None,Moderate,Slight,7203662.78907043,0.0,5077991.802131615,2125670.9869388156,0,0,0.0
328,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
329,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
330,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
331,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
332,Moderate,Extensive,Moderate,37789706.43446784,1653299.6565079677,25153773.345442653,10982633.432517216,30,120,60.0
333,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
334,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
337,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
342,Slight,Extensive,Moderate,36490685.275783,354278.497823136,25153773.345442653,10982633.432517216,5,10,0.0
343,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
344,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
347,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
348,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
349,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
350,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
351,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
352,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
355,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
356,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
357,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
358,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
359,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
362,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
365,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
366,Extensive,Moderate,Moderate,24209030.68458096,8148405.449932127,5077991.802131615,10982633.432517216,120,480,480.0
367,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
368,Extensive,Extensive,Moderate,44284812.227892,8148405.449932127,25153773.345442653,10982633.432517216,120,480,480.0
369,Slight,Extensive,Slight,27633722.830204606,354278.497823136,25153773.345442653,2125670.9869388156,5,10,0.0
370,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,44284812.227892,8148405.449932127,25153773.345442653,10982633.432517216,120,480,480.0
372,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
373,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
374,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
375,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
376,Extensive,Moderate,Moderate,24209030.68458096,8148405.449932127,5077991.802131615,10982633.432517216,120,480,480.0
377,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
378,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
379,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
380,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
381,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
382,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
383,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
384,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
385,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
386,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
387,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
388,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
389,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
390,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
391,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
392,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
393,Moderate,None,None,1653299.6565079677,1653299.6565079677,0.0,0.0,30,120,60.0
394,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
395,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
397,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
398,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
399,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
400,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
401,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
402,Moderate,None,None,1653299.6565079677,1653299.6565079677,0.0,0.0,30,120,60.0
403,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
408,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
409,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
410,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
416,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
417,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
420,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
421,Moderate,None,Slight,3778970.6434467835,1653299.6565079677,0.0,2125670.9869388156,30,120,60.0
422,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
423,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
424,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
426,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
427,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
430,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
437,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
438,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
440,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
441,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
442,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,3542784.9782313593,354278.497823136,1062835.493469408,2125670.9869388156,5,10,0.0
445,Moderate,Moderate,None,6731291.458639583,1653299.6565079677,5077991.802131615,0.0,30,120,60.0
446,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
447,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
448,Slight,Moderate,Moderate,16414903.732471965,354278.497823136,5077991.802131615,10982633.432517216,5,10,0.0
449,Complete,Complete,Extensive,111479633.98168011,16296810.899864255,50189453.85827759,44993369.223538265,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,3188506.4804082233,0.0,1062835.493469408,2125670.9869388156,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
454,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
457,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
458,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
461,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
462,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
467,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
468,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
469,None,Slight,None,1062835.493469408,0.0,1062835.493469408,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
473,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
474,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
475,Slight,Slight,Moderate,12399747.42380976,354278.497823136,1062835.493469408,10982633.432517216,5,10,0.0
476,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
482,Moderate,Moderate,Moderate,17713924.8911568,1653299.6565079677,5077991.802131615,10982633.432517216,30,120,60.0
483,Slight,None,None,354278.497823136,354278.497823136,0.0,0.0,5,10,0.0
484,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
485,Moderate,Slight,Slight,4841806.136916191,1653299.6565079677,1062835.493469408,2125670.9869388156,30,120,60.0
486,None,Moderate,None,5077991.802131615,0.0,5077991.802131615,0.0,0,0,0.0
487,Complete,Complete,Complete,177139248.911568,16296810.899864255,50189453.85827759,110652984.15342614,240,960,960.0
488,None,Moderate,Slight,7203662.78907043,0.0,5077991.802131615,2125670.9869388156,0,0,0.0
489,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
490,Extensive,Moderate,Slight,15352068.239002557,8148405.449932127,5077991.802131615,2125670.9869388156,120,480,480.0
491,Slight,None,Slight,2479949.4847619515,354278.497823136,0.0,2125670.9869388156,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,8856962.445578398,1653299.6565079677,5077991.802131615,2125670.9869388156,30,120,60.0
494,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,7557941.286893566,354278.497823136,5077991.802131615,2125670.9869388156,5,10,0.0
497,Slight,Moderate,None,5432270.299954751,354278.497823136,5077991.802131615,0.0,5,10,0.0
498,None,None,Slight,2125670.9869388156,0.0,0.0,2125670.9869388156,0,0,0.0
499,Slight,Slight,None,1417113.991292544,354278.497823136,1062835.493469408,0.0,5,10,0.0
