,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
268,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
269,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
270,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
271,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
272,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
273,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
274,Complete,Extensive,Slight,35400532.59412732,13239223.571787456,20434453.77384585,1726855.248494016,240,960,960.0
275,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
276,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
277,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
278,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
279,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
280,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
281,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
282,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
283,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
284,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
285,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
286,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
287,Extensive,Extensive,Slight,28780920.808233596,6619611.785893728,20434453.77384585,1726855.248494016,120,480,480.0
288,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
289,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
290,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
293,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
294,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
295,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
296,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
297,Extensive,None,None,6619611.785893728,6619611.785893728,0.0,0.0,120,480,480.0
298,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
299,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
300,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
301,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
302,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
303,Moderate,Slight,Moderate,11128622.71251699,1343109.6377175676,863427.624247008,8922085.450552415,30,120,60.0
304,Slight,None,None,287809.20808233594,287809.20808233594,0.0,0.0,5,10,0.0
305,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
306,Slight,None,None,287809.20808233594,287809.20808233594,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
308,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
309,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
310,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
311,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
312,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
313,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
314,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
315,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
316,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
317,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
318,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
319,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
320,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
321,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
322,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
323,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
324,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
325,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
326,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
327,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
328,Complete,Complete,Slight,55739049.965279065,13239223.571787456,40772971.1449976,1726855.248494016,240,960,960.0
329,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
330,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
331,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
332,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
333,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
334,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
335,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
336,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
337,Extensive,None,None,6619611.785893728,6619611.785893728,0.0,0.0,120,480,480.0
338,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
339,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
340,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
341,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
342,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
343,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
344,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
345,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
346,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
347,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
348,None,Slight,None,863427.624247008,0.0,863427.624247008,0.0,0,0,0.0
349,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
350,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
351,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
352,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
353,Complete,Extensive,None,33673677.345633306,13239223.571787456,20434453.77384585,0.0,240,960,960.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
356,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
357,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
358,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
359,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
360,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
361,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
362,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
365,Complete,Extensive,Extensive,70225446.77208997,13239223.571787456,20434453.77384585,36551769.42645667,240,960,960.0
366,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
367,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
368,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
369,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
370,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
371,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
372,Extensive,Extensive,None,27054065.55973958,6619611.785893728,20434453.77384585,0.0,120,480,480.0
373,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
374,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
375,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
376,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
377,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
378,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
379,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
380,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
381,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
382,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
383,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
385,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
386,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
387,Slight,Moderate,None,4413074.523929151,287809.20808233594,4125265.3158468152,0.0,5,10,0.0
388,Extensive,Complete,Slight,49119438.17938534,6619611.785893728,40772971.1449976,1726855.248494016,120,480,480.0
389,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
390,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
391,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
392,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,1343109.6377175676,1343109.6377175676,0.0,0.0,30,120,60.0
395,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
396,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
397,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
398,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
399,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
402,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
403,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
404,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
405,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
406,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
407,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
408,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
409,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
410,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
411,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
412,Moderate,Slight,Slight,3933392.5104585914,1343109.6377175676,863427.624247008,1726855.248494016,30,120,60.0
413,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
414,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
415,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
416,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
417,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
418,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
419,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
420,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
421,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
422,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
423,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
424,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
425,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
426,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
427,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
428,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
429,Extensive,Slight,Slight,9209894.658634752,6619611.785893728,863427.624247008,1726855.248494016,120,480,480.0
430,Extensive,Extensive,Slight,28780920.808233596,6619611.785893728,20434453.77384585,1726855.248494016,120,480,480.0
431,Moderate,Slight,Moderate,11128622.71251699,1343109.6377175676,863427.624247008,8922085.450552415,30,120,60.0
432,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
433,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
434,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
435,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
436,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
437,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
438,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
439,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
440,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
441,Extensive,Complete,Slight,49119438.17938534,6619611.785893728,40772971.1449976,1726855.248494016,120,480,480.0
442,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
443,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
444,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
445,Complete,Moderate,None,17364488.88763427,13239223.571787456,4125265.3158468152,0.0,240,960,960.0
446,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
447,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
448,Extensive,Extensive,Slight,28780920.808233596,6619611.785893728,20434453.77384585,1726855.248494016,120,480,480.0
449,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
450,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
453,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
454,Extensive,Extensive,Slight,28780920.808233596,6619611.785893728,20434453.77384585,1726855.248494016,120,480,480.0
455,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
456,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
457,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
458,Complete,Extensive,Slight,35400532.59412732,13239223.571787456,20434453.77384585,1726855.248494016,240,960,960.0
459,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
460,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
461,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
462,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
463,Extensive,None,None,6619611.785893728,6619611.785893728,0.0,0.0,120,480,480.0
464,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
465,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
466,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
467,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
468,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
469,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
470,Slight,Slight,None,1151236.832329344,287809.20808233594,863427.624247008,0.0,5,10,0.0
471,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
472,Moderate,Extensive,None,21777563.41156342,1343109.6377175676,20434453.77384585,0.0,30,120,60.0
473,Extensive,Slight,None,7483039.410140736,6619611.785893728,863427.624247008,0.0,120,480,480.0
474,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
475,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
476,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
477,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
478,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
479,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
480,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
481,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
482,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
483,Moderate,None,Slight,3069964.8862115834,1343109.6377175676,0.0,1726855.248494016,30,120,60.0
484,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Slight,12471732.350234559,6619611.785893728,4125265.3158468152,1726855.248494016,120,480,480.0
487,Complete,Complete,Slight,55739049.965279065,13239223.571787456,40772971.1449976,1726855.248494016,240,960,960.0
488,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
489,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
492,Moderate,Moderate,None,5468374.953564383,1343109.6377175676,4125265.3158468152,0.0,30,120,60.0
493,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
494,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
495,Moderate,Slight,None,2206537.2619645754,1343109.6377175676,863427.624247008,0.0,30,120,60.0
496,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
497,Extensive,Moderate,None,10744877.101740543,6619611.785893728,4125265.3158468152,0.0,120,480,480.0
498,Moderate,Moderate,Slight,7195230.202058399,1343109.6377175676,4125265.3158468152,1726855.248494016,30,120,60.0
499,Complete,Complete,Complete,143904604.04116797,13239223.571787456,40772971.1449976,89892409.32438293,240,960,960.0
