,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
279,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
280,None,Slight,Slight,221581.48019321598,0.0,59656.55235971198,161924.92783350399,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
284,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
285,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
286,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
287,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
290,Extensive,Complete,Moderate,4457196.697732767,818147.0037903358,2803857.960906463,835191.7330359679,120,360,72.0
291,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
292,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
293,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
294,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
295,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
296,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
297,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
298,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
299,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
300,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
301,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
302,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
303,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
304,Slight,Complete,Slight,2999872.347231231,34089.45849126399,2803857.960906463,161924.92783350399,5,20,2.0
305,Extensive,Extensive,Slight,2377739.7297656634,818147.0037903358,1397667.7981418236,161924.92783350399,120,360,72.0
306,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
307,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
308,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
309,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
310,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
311,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
312,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
313,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
314,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
315,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
316,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
317,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
318,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
319,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
320,Moderate,Slight,Moderate,1056773.2132291838,161924.92783350396,59656.55235971198,835191.7330359679,30,90,9.0
321,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
322,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
323,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
326,Slight,Moderate,Moderate,1150519.2240801598,34089.45849126399,281238.03255292797,835191.7330359679,5,20,2.0
327,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
328,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
329,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
330,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
331,Slight,Extensive,None,1431757.2566330875,34089.45849126399,1397667.7981418236,0.0,5,20,2.0
332,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
333,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
334,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
335,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
336,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
337,Slight,Moderate,Moderate,1150519.2240801598,34089.45849126399,281238.03255292797,835191.7330359679,5,20,2.0
338,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
339,Extensive,Slight,Moderate,1712995.2891860157,818147.0037903358,59656.55235971198,835191.7330359679,120,360,72.0
340,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
341,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
342,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
343,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
344,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
345,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
346,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
349,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
352,Slight,Slight,Extensive,3451557.6722404794,34089.45849126399,59656.55235971198,3357811.6613895036,5,20,2.0
353,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
354,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
355,Moderate,Extensive,None,1559592.7259753277,161924.92783350396,1397667.7981418236,0.0,30,90,9.0
356,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
357,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
358,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
359,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
360,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
361,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
362,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
363,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
364,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
365,None,Slight,Slight,221581.48019321598,0.0,59656.55235971198,161924.92783350399,0,0,0.0
366,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
367,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
368,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
369,Moderate,Complete,Slight,3127707.8165734713,161924.92783350396,2803857.960906463,161924.92783350399,30,90,9.0
370,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,4457196.697732767,818147.0037903358,281238.03255292797,3357811.6613895036,120,360,72.0
372,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
373,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
374,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
375,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
376,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
377,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
378,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
379,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
380,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
381,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
382,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
383,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
386,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
387,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
388,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
389,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
390,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
391,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
392,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
393,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
394,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
395,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
396,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
397,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
398,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
399,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
400,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
401,Moderate,Complete,None,2965782.8887399673,161924.92783350396,2803857.960906463,0.0,30,90,9.0
402,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
403,Complete,Complete,Moderate,5275343.701523103,1636294.0075806717,2803857.960906463,835191.7330359679,240,480,144.0
404,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
405,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
406,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
407,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
408,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
409,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
410,Moderate,Extensive,Moderate,2394784.459011296,161924.92783350396,1397667.7981418236,835191.7330359679,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
413,Slight,Moderate,Moderate,1150519.2240801598,34089.45849126399,281238.03255292797,835191.7330359679,5,20,2.0
414,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
415,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
416,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
417,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
418,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
419,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
420,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
421,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
422,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
423,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Extensive,3800974.6217759354,161924.92783350396,281238.03255292797,3357811.6613895036,30,90,9.0
426,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
427,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
428,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
429,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
430,Slight,Moderate,Moderate,1150519.2240801598,34089.45849126399,281238.03255292797,835191.7330359679,5,20,2.0
431,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
434,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
435,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
436,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
437,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
438,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
439,Complete,Extensive,Slight,3195886.7335559996,1636294.0075806717,1397667.7981418236,161924.92783350399,240,480,144.0
440,Extensive,Extensive,Slight,2377739.7297656634,818147.0037903358,1397667.7981418236,161924.92783350399,120,360,72.0
441,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
442,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
443,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
446,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
447,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
448,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
449,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
450,Slight,Extensive,Slight,1593682.1844665916,34089.45849126399,1397667.7981418236,161924.92783350399,5,20,2.0
451,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
452,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
453,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
454,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
455,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
457,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
458,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
459,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
460,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
461,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
464,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
465,None,Slight,Slight,221581.48019321598,0.0,59656.55235971198,161924.92783350399,0,0,0.0
466,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
469,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
470,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
471,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
472,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
473,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
476,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
477,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
478,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
479,None,Moderate,None,281238.03255292797,0.0,281238.03255292797,0.0,0,0,0.0
480,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
481,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
482,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
483,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
484,Extensive,Complete,Slight,3783929.892530303,818147.0037903358,2803857.960906463,161924.92783350399,120,360,72.0
485,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
486,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
487,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
488,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
489,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
490,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
491,Moderate,Moderate,Moderate,1278354.6934224,161924.92783350396,281238.03255292797,835191.7330359679,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
494,Slight,Moderate,Slight,477252.4188776959,34089.45849126399,281238.03255292797,161924.92783350399,5,20,2.0
495,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
496,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
497,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
498,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
499,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
