,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
283,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
284,Complete,Moderate,Slight,25443479.932544284,17644222.264779456,5497837.372358815,2301420.2954060156,240,960,960.0
285,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
286,Extensive,Slight,None,9972821.280092737,8822111.132389728,1150710.147703008,0.0,120,480,480.0
287,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
288,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
289,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
290,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
291,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
292,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
293,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
294,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
297,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
298,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
299,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
300,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
301,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
302,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
303,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
306,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
307,Extensive,Extensive,Moderate,47946256.15429199,8822111.132389728,27233473.49563785,11890671.526264414,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
310,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
311,Moderate,None,Extensive,50503389.81585423,1789993.5630935675,0.0,48713396.25276066,30,120,60.0
312,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
313,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,47946256.15429199,8822111.132389728,27233473.49563785,11890671.526264414,120,480,480.0
315,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
318,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
319,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
320,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
323,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
326,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
329,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
330,None,Slight,Moderate,13041381.673967423,0.0,1150710.147703008,11890671.526264414,0,0,0.0
331,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
332,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
333,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
334,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
335,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
336,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
337,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
338,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
340,None,Slight,Slight,3452130.4431090234,0.0,1150710.147703008,2301420.2954060156,0,0,0.0
341,Extensive,None,Extensive,57535507.38515039,8822111.132389728,0.0,48713396.25276066,120,480,480.0
342,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
343,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
344,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
347,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
348,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
349,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
352,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
353,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
358,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
359,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
360,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
361,Slight,Moderate,Slight,8182827.716999167,383570.04923433595,5497837.372358815,2301420.2954060156,5,10,0.0
362,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
363,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
366,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
367,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
369,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
370,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
371,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
372,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
373,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
374,Complete,Extensive,Moderate,56768367.28668172,17644222.264779456,27233473.49563785,11890671.526264414,240,960,960.0
375,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
376,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
377,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
378,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
379,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
380,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
381,None,None,Slight,2301420.2954060156,0.0,0.0,2301420.2954060156,0,0,0.0
382,Extensive,Moderate,Slight,16621368.800154557,8822111.132389728,5497837.372358815,2301420.2954060156,120,480,480.0
383,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
385,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
386,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,40914138.584995836,1789993.5630935675,27233473.49563785,11890671.526264414,30,120,60.0
390,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
391,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
392,Moderate,None,Moderate,13680665.089357981,1789993.5630935675,0.0,11890671.526264414,30,120,60.0
393,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
396,Moderate,Extensive,None,29023467.058731418,1789993.5630935675,27233473.49563785,0.0,30,120,60.0
397,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
398,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
399,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
400,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
401,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
402,Moderate,Moderate,Complete,127089542.97964332,1789993.5630935675,5497837.372358815,119801712.04419093,30,120,60.0
403,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
404,Moderate,None,Moderate,13680665.089357981,1789993.5630935675,0.0,11890671.526264414,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
407,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
408,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
409,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
410,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
416,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
417,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
418,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
419,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
420,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
421,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
423,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
424,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
425,Extensive,Extensive,None,36055584.62802757,8822111.132389728,27233473.49563785,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
428,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
429,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
430,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
431,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
432,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
433,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
434,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
437,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
438,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
439,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
440,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
441,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
442,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
443,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
446,Slight,Slight,Slight,3835700.4923433596,383570.04923433595,1150710.147703008,2301420.2954060156,5,10,0.0
447,Complete,Extensive,Moderate,56768367.28668172,17644222.264779456,27233473.49563785,11890671.526264414,240,960,960.0
448,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
449,Extensive,Moderate,Extensive,63033344.7575092,8822111.132389728,5497837.372358815,48713396.25276066,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,5242124.006202592,1789993.5630935675,1150710.147703008,2301420.2954060156,30,120,60.0
452,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
453,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
454,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
455,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
456,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
457,Moderate,None,None,1789993.5630935675,1789993.5630935675,0.0,0.0,30,120,60.0
458,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
459,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
460,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
461,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
462,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
467,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
468,Extensive,Moderate,Moderate,26210620.031012956,8822111.132389728,5497837.372358815,11890671.526264414,120,480,480.0
469,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
470,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
471,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
472,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
473,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
474,Slight,Slight,None,1534280.196937344,383570.04923433595,1150710.147703008,0.0,5,10,0.0
475,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
476,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
477,Slight,None,Slight,2684990.3446403514,383570.04923433595,0.0,2301420.2954060156,5,10,0.0
478,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
479,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
480,Slight,Moderate,None,5881407.421593151,383570.04923433595,5497837.372358815,0.0,5,10,0.0
481,None,None,Slight,2301420.2954060156,0.0,0.0,2301420.2954060156,0,0,0.0
482,Extensive,Extensive,Slight,38357004.92343359,8822111.132389728,27233473.49563785,2301420.2954060156,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
485,Moderate,Slight,Moderate,14831375.23706099,1789993.5630935675,1150710.147703008,11890671.526264414,30,120,60.0
486,Slight,Slight,Moderate,13424951.72320176,383570.04923433595,1150710.147703008,11890671.526264414,5,10,0.0
487,Moderate,Moderate,Extensive,56001227.18821304,1789993.5630935675,5497837.372358815,48713396.25276066,30,120,60.0
488,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
489,Moderate,None,Slight,4091413.858499583,1789993.5630935675,0.0,2301420.2954060156,30,120,60.0
490,Extensive,Moderate,None,14319948.504748542,8822111.132389728,5497837.372358815,0.0,120,480,480.0
491,Moderate,Moderate,None,7287830.935452382,1789993.5630935675,5497837.372358815,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,191785024.61716795,17644222.264779456,54339090.30819759,119801712.04419093,240,960,960.0
494,None,Slight,Slight,3452130.4431090234,0.0,1150710.147703008,2301420.2954060156,0,0,0.0
495,Slight,None,None,383570.04923433595,383570.04923433595,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,19178502.461716797,1789993.5630935675,5497837.372358815,11890671.526264414,30,120,60.0
497,Moderate,Slight,None,2940703.7107965755,1789993.5630935675,1150710.147703008,0.0,30,120,60.0
498,None,Slight,None,1150710.147703008,0.0,1150710.147703008,0.0,0,0,0.0
499,Moderate,Moderate,Slight,9589251.230858397,1789993.5630935675,5497837.372358815,2301420.2954060156,30,120,60.0
