,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
274,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
275,Extensive,Extensive,Moderate,75294713.07121131,20190761.04702873,34492550.122007415,20611401.902175166,120,360,72.0
276,Extensive,Moderate,Extensive,109997583.62079196,20190761.04702873,6940574.109916127,82866248.4638471,120,360,72.0
277,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
278,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
279,Moderate,Extensive,Extensive,121354886.70974562,3996088.123891103,34492550.122007415,82866248.4638471,30,90,9.0
280,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
281,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
282,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
283,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
284,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
285,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
286,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
287,Extensive,Moderate,Extensive,109997583.62079196,20190761.04702873,6940574.109916127,82866248.4638471,120,360,72.0
288,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
289,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
290,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
291,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
292,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
293,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
294,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
295,Slight,None,Slight,4837369.834183968,841281.7102928639,0.0,3996088.1238911035,5,20,2.0
296,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
297,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
298,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
299,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
300,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
301,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
302,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
303,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
304,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
305,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
306,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
307,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
308,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
309,Extensive,None,Slight,24186849.170919836,20190761.04702873,0.0,3996088.1238911035,120,360,72.0
310,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
311,Moderate,Extensive,Slight,42484726.369789615,3996088.123891103,34492550.122007415,3996088.1238911035,30,90,9.0
312,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
313,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
314,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
315,Extensive,None,Moderate,40802162.94920389,20190761.04702873,0.0,20611401.902175166,120,360,72.0
316,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
317,Complete,Extensive,None,74874072.21606487,40381522.09405746,34492550.122007415,0.0,240,480,144.0
318,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
319,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
320,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
321,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
322,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
323,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
324,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
325,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
326,Complete,Extensive,Moderate,95485474.11824003,40381522.09405746,34492550.122007415,20611401.902175166,240,480,144.0
327,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
328,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
329,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
330,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
331,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
332,Complete,Moderate,Complete,253225794.79815203,40381522.09405746,6940574.109916127,205903698.59417844,240,480,144.0
333,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
334,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
335,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
336,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
337,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
338,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
339,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
340,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
341,Moderate,None,Slight,7992176.247782206,3996088.123891103,0.0,3996088.1238911035,30,90,9.0
342,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
343,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
344,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
347,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
348,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
349,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
352,Complete,Moderate,Extensive,130188344.66782069,40381522.09405746,6940574.109916127,82866248.4638471,240,480,144.0
353,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
354,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
355,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
356,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
357,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
358,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
359,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
360,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
361,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
362,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
363,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
364,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
365,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
366,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
367,Moderate,Extensive,None,38488638.245898515,3996088.123891103,34492550.122007415,0.0,30,90,9.0
368,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
369,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
370,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
371,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
372,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
373,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
374,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
375,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
376,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
377,Moderate,Moderate,Moderate,31548064.135982394,3996088.123891103,6940574.109916127,20611401.902175166,30,90,9.0
378,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
379,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
380,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
381,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
382,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
383,None,Moderate,None,6940574.109916127,0.0,6940574.109916127,0.0,0,0,0.0
384,Moderate,Slight,Moderate,26079733.01907878,3996088.123891103,1472242.9930125116,20611401.902175166,30,90,9.0
385,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
386,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
387,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
388,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
389,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
390,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
391,Extensive,Extensive,Moderate,75294713.07121131,20190761.04702873,34492550.122007415,20611401.902175166,120,360,72.0
392,Extensive,Extensive,None,54683311.16903615,20190761.04702873,34492550.122007415,0.0,120,360,72.0
393,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
394,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
395,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
396,Moderate,Extensive,Slight,42484726.369789615,3996088.123891103,34492550.122007415,3996088.1238911035,30,90,9.0
397,Extensive,Complete,Slight,93382269.84250788,20190761.04702873,69195420.67158805,3996088.1238911035,120,360,72.0
398,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
399,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
400,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
401,Moderate,Slight,Slight,9464419.240794718,3996088.123891103,1472242.9930125116,3996088.1238911035,30,90,9.0
402,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
403,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
404,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
405,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
406,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
407,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
408,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
409,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
410,Moderate,Extensive,None,38488638.245898515,3996088.123891103,34492550.122007415,0.0,30,90,9.0
411,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
412,Slight,Moderate,None,7781855.820208991,841281.7102928639,6940574.109916127,0.0,5,20,2.0
413,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
414,Extensive,Slight,None,21663004.04004124,20190761.04702873,1472242.9930125116,0.0,120,360,72.0
415,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
416,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
417,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
418,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
419,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
420,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
423,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
424,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
425,Complete,Moderate,Moderate,67933498.10614875,40381522.09405746,6940574.109916127,20611401.902175166,240,480,144.0
426,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
427,Slight,None,Slight,4837369.834183968,841281.7102928639,0.0,3996088.1238911035,5,20,2.0
428,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
429,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
430,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
431,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
432,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
433,None,Slight,None,1472242.9930125116,0.0,1472242.9930125116,0.0,0,0,0.0
434,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
435,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
438,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
439,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
440,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
441,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
442,Extensive,Moderate,Extensive,109997583.62079196,20190761.04702873,6940574.109916127,82866248.4638471,120,360,72.0
443,None,Moderate,None,6940574.109916127,0.0,6940574.109916127,0.0,0,0,0.0
444,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
445,Complete,Extensive,Moderate,95485474.11824003,40381522.09405746,34492550.122007415,20611401.902175166,240,480,144.0
446,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
447,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
448,Extensive,Moderate,Extensive,109997583.62079196,20190761.04702873,6940574.109916127,82866248.4638471,120,360,72.0
449,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
450,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
451,Extensive,Moderate,Moderate,47742737.05912003,20190761.04702873,6940574.109916127,20611401.902175166,120,360,72.0
452,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
453,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
454,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
455,Extensive,Slight,Moderate,42274405.94221641,20190761.04702873,1472242.9930125116,20611401.902175166,120,360,72.0
456,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
457,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
458,Complete,Complete,None,109576942.7656455,40381522.09405746,69195420.67158805,0.0,240,480,144.0
459,Slight,Slight,Slight,6309612.827196479,841281.7102928639,1472242.9930125116,3996088.1238911035,5,20,2.0
460,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
461,Extensive,Extensive,Extensive,137549559.63288325,20190761.04702873,34492550.122007415,82866248.4638471,120,360,72.0
462,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
463,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
464,Extensive,Moderate,Slight,31127423.280835964,20190761.04702873,6940574.109916127,3996088.1238911035,120,360,72.0
465,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
466,Extensive,Slight,Moderate,42274405.94221641,20190761.04702873,1472242.9930125116,20611401.902175166,120,360,72.0
467,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
468,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
469,Complete,Moderate,Moderate,67933498.10614875,40381522.09405746,6940574.109916127,20611401.902175166,240,480,144.0
470,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
471,Slight,None,None,841281.7102928639,841281.7102928639,0.0,0.0,5,20,2.0
472,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
473,Extensive,Slight,Slight,25659092.163932346,20190761.04702873,1472242.9930125116,3996088.1238911035,120,360,72.0
474,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
475,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
476,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
477,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
478,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
479,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
480,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
481,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
482,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
483,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
484,Extensive,Complete,Slight,93382269.84250788,20190761.04702873,69195420.67158805,3996088.1238911035,120,360,72.0
485,Moderate,Moderate,Slight,14932750.357698334,3996088.123891103,6940574.109916127,3996088.1238911035,30,90,9.0
486,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
487,Complete,Complete,Complete,315480641.35982394,40381522.09405746,69195420.67158805,205903698.59417844,240,480,144.0
488,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
489,Extensive,Moderate,None,27131335.15694486,20190761.04702873,6940574.109916127,0.0,120,360,72.0
490,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
491,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
492,Slight,Slight,None,2313524.7033053758,841281.7102928639,1472242.9930125116,0.0,5,20,2.0
493,Extensive,Extensive,Slight,58679399.29292725,20190761.04702873,34492550.122007415,3996088.1238911035,120,360,72.0
494,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
495,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
496,Moderate,Slight,None,5468331.116903614,3996088.123891103,1472242.9930125116,0.0,30,90,9.0
497,Moderate,Moderate,None,10936662.23380723,3996088.123891103,6940574.109916127,0.0,30,90,9.0
498,Moderate,None,None,3996088.123891103,3996088.123891103,0.0,0.0,30,90,9.0
499,Moderate,None,Extensive,86862336.5877382,3996088.123891103,0.0,82866248.4638471,30,90,9.0
