,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
362,Slight,Moderate,Moderate,906116.632910176,42808.659822528,192638.96920137602,670669.003886272,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,2704080.3454563515,1048812.1656519359,984599.175918144,670669.003886272,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
379,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
380,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
383,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
384,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
389,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
395,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
396,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
397,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,Moderate,713477.6637088,42808.659822528,0.0,670669.003886272,5,10,1.0
401,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
402,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
403,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
404,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
410,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
413,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Complete,6877924.678152831,42808.659822528,192638.96920137602,6642477.049128927,5,10,1.0
416,None,None,Moderate,670669.003886272,0.0,0.0,670669.003886272,0,0,0.0
417,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
426,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
429,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Moderate,906116.632910176,42808.659822528,192638.96920137602,670669.003886272,5,10,1.0
440,Slight,Extensive,Moderate,1698076.8396269442,42808.659822528,984599.175918144,670669.003886272,5,10,1.0
441,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Moderate,920386.186184352,206908.522475552,42808.659822528,670669.003886272,30,90,9.0
448,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
457,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
460,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
464,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
468,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
469,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
481,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
482,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,None,Moderate,713477.6637088,42808.659822528,0.0,670669.003886272,5,10,1.0
485,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
486,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
487,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
488,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
489,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Moderate,863307.9730876479,0.0,192638.96920137602,670669.003886272,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
