,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
298,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
299,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
301,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
302,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
303,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
304,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
305,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
306,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
307,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
308,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
309,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
310,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
311,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
312,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
315,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
316,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
317,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
320,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
321,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
322,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
323,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
324,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
327,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
328,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
329,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
330,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
331,Extensive,Complete,Complete,10946414.216632798,926052.3957671999,3957488.8707999997,6062872.9500656,90,360,360.0
332,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
333,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
334,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
335,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
336,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
337,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
338,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
341,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
342,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
343,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
344,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
345,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
346,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
347,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
350,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
351,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
352,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
353,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
354,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
355,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
356,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
357,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
358,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
359,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
362,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
363,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
364,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
365,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
366,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
367,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
368,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
369,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
370,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
371,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
372,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
373,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
376,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
377,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
378,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
379,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
382,Moderate,None,Moderate,791497.77416,182044.48805679998,0.0,609453.2861032,30,120,60.0
383,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
384,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
385,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
386,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
387,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
388,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
389,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
390,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
391,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
392,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
393,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
394,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
395,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
396,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
397,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
398,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
399,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
400,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
401,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
402,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
403,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
404,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
407,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
408,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
413,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
414,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
415,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
416,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
417,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
418,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
419,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
420,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
421,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
422,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
423,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
424,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
425,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
426,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
427,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
428,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
429,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
430,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
431,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
432,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
433,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
436,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
437,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
438,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
439,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
440,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
441,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
442,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
443,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
444,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
445,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
446,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
447,Complete,Complete,None,5809593.662334399,1852104.7915343998,3957488.8707999997,0.0,180,720,720.0
448,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
449,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
450,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
451,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
452,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
453,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
454,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
455,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
456,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
457,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
458,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
459,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
460,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
461,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
462,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
465,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
466,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
467,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
468,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
469,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
470,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
473,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
474,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
475,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
476,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
477,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
478,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
481,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
482,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
483,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
484,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
485,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
486,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
487,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
488,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
489,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
490,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
491,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
492,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
493,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
494,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
495,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
496,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
