,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
299,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
300,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
303,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
306,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
307,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
310,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
311,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
314,Moderate,Extensive,Slight,20953783.420183226,1970900.4207103038,17011982.57876262,1970900.4207103038,30,90,9.0
315,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
320,None,Moderate,None,3423142.835970528,0.0,3423142.835970528,0.0,0,0,0.0
321,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
322,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
323,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
326,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
327,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
328,Slight,Moderate,Moderate,14003766.14715216,414926.40436006396,3423142.835970528,10165696.906821568,5,20,2.0
329,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
330,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
331,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
332,Slight,Slight,Moderate,11306744.518811744,414926.40436006396,726121.2076301118,10165696.906821568,5,20,2.0
333,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
334,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
335,None,Slight,Slight,2697021.6283404157,0.0,726121.2076301118,1970900.4207103038,0,0,0.0
336,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
337,None,None,Moderate,10165696.906821568,0.0,0.0,10165696.906821568,0,0,0.0
338,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
339,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
340,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
341,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
342,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
343,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
344,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
345,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
346,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
349,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
350,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
351,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
352,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
358,Slight,Slight,Moderate,11306744.518811744,414926.40436006396,726121.2076301118,10165696.906821568,5,20,2.0
359,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
362,Slight,Slight,Moderate,11306744.518811744,414926.40436006396,726121.2076301118,10165696.906821568,5,20,2.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
365,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
366,Moderate,None,Extensive,42841151.2501766,1970900.4207103038,0.0,40870250.8294663,30,90,9.0
367,Slight,Slight,Extensive,42011298.441456474,414926.40436006396,726121.2076301118,40870250.8294663,5,20,2.0
368,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
369,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
374,None,Slight,Slight,2697021.6283404157,0.0,726121.2076301118,1970900.4207103038,0,0,0.0
375,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
376,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
379,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
380,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
381,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
382,Slight,Moderate,Moderate,14003766.14715216,414926.40436006396,3423142.835970528,10165696.906821568,5,20,2.0
383,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
384,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
385,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
386,Slight,Moderate,Moderate,14003766.14715216,414926.40436006396,3423142.835970528,10165696.906821568,5,20,2.0
387,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
388,None,Slight,Slight,2697021.6283404157,0.0,726121.2076301118,1970900.4207103038,0,0,0.0
389,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
390,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
391,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
392,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
393,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
396,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
397,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
400,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
401,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
402,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
403,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
404,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,Slight,2697021.6283404157,0.0,726121.2076301118,1970900.4207103038,0,0,0.0
409,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
410,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
413,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
416,None,Slight,Slight,2697021.6283404157,0.0,726121.2076301118,1970900.4207103038,0,0,0.0
417,Extensive,Extensive,Moderate,37135913.19022572,9958233.704641536,17011982.57876262,10165696.906821568,120,360,72.0
418,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
419,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
420,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
424,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
425,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
426,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
430,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
431,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
436,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
437,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
438,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
439,None,Slight,Moderate,10891818.11445168,0.0,726121.2076301118,10165696.906821568,0,0,0.0
440,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
441,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
442,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
446,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
447,Moderate,Extensive,Slight,20953783.420183226,1970900.4207103038,17011982.57876262,1970900.4207103038,30,90,9.0
448,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
449,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
450,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
451,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
452,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
453,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
454,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
457,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
458,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
459,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
462,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
465,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
468,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
473,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
476,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
477,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
478,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
479,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
482,Moderate,Moderate,Extensive,46264294.08614713,1970900.4207103038,3423142.835970528,40870250.8294663,30,90,9.0
483,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
484,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
485,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
486,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
487,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
488,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
489,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
490,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
491,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
496,Slight,Slight,Slight,3111948.0327004795,414926.40436006396,726121.2076301118,1970900.4207103038,5,20,2.0
497,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
498,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
499,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
