,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
274,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
275,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
276,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
277,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
278,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
279,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
280,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
283,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
284,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
285,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
286,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
287,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
288,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
289,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
290,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
291,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
292,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
293,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
294,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
295,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
296,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
297,Extensive,Extensive,Slight,35371519.8757536,8135449.5714233285,25113779.111785054,2122291.192545216,120,480,480.0
298,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
301,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
302,None,Moderate,Slight,7192209.041403232,0.0,5069917.848858016,2122291.192545216,0,0,0.0
303,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
304,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
305,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
306,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
307,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
308,Extensive,None,None,8135449.5714233285,8135449.5714233285,0.0,0.0,120,480,480.0
309,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
310,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
311,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
312,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
313,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
314,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
315,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
316,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
317,Moderate,Extensive,Moderate,37729621.20080384,1650670.9275351677,25113779.111785054,10965171.161483616,30,120,60.0
318,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
319,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
320,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
321,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
322,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
323,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
324,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
325,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
326,Moderate,Moderate,Extensive,51642419.018600255,1650670.9275351677,5069917.848858016,44921830.24220707,30,120,60.0
327,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
328,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
329,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
330,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
331,Extensive,Extensive,Slight,35371519.8757536,8135449.5714233285,25113779.111785054,2122291.192545216,120,480,480.0
332,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
333,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
334,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
335,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
336,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
337,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
338,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
339,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
340,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
341,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
342,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
343,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
344,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,51642419.018600255,1650670.9275351677,5069917.848858016,44921830.24220707,30,120,60.0
347,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
348,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
349,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
352,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
353,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
354,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
355,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
358,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
359,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
360,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
361,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
362,Extensive,Slight,None,9196595.167695936,8135449.5714233285,1061145.596272608,0.0,120,480,480.0
363,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
364,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
365,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
366,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
367,Moderate,Slight,Moderate,13676987.68529139,1650670.9275351677,1061145.596272608,10965171.161483616,30,120,60.0
368,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
369,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
370,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
371,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
372,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
373,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
374,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
375,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
376,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
377,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
378,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
379,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
380,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
381,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
382,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
385,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
386,Complete,Extensive,Slight,43506969.447176926,16270899.142846657,25113779.111785054,2122291.192545216,240,960,960.0
387,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
388,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
389,Moderate,Extensive,Slight,28886741.23186544,1650670.9275351677,25113779.111785054,2122291.192545216,30,120,60.0
390,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
391,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
392,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
393,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
394,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
395,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
396,Moderate,Moderate,Extensive,51642419.018600255,1650670.9275351677,5069917.848858016,44921830.24220707,30,120,60.0
397,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
398,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
399,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
400,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
401,Complete,Moderate,None,21340816.991704673,16270899.142846657,5069917.848858016,0.0,240,960,960.0
402,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
403,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
404,Complete,Slight,Slight,19454335.93166448,16270899.142846657,1061145.596272608,2122291.192545216,240,960,960.0
405,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
406,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
407,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
408,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
409,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
410,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
413,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
416,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
417,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
418,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
419,Extensive,Extensive,Slight,35371519.8757536,8135449.5714233285,25113779.111785054,2122291.192545216,120,480,480.0
420,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
421,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
422,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
423,Extensive,Extensive,Slight,35371519.8757536,8135449.5714233285,25113779.111785054,2122291.192545216,120,480,480.0
424,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
425,Moderate,Extensive,Slight,28886741.23186544,1650670.9275351677,25113779.111785054,2122291.192545216,30,120,60.0
426,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
427,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
428,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
429,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
430,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
431,Extensive,Slight,None,9196595.167695936,8135449.5714233285,1061145.596272608,0.0,120,480,480.0
432,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
433,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
434,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
435,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
436,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
437,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
438,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
439,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
440,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
441,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
442,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
445,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
446,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
447,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
448,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
449,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
450,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
451,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
452,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
453,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
454,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
455,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
456,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
457,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
458,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
459,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
460,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
461,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
462,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
463,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
464,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
465,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
466,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
467,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
468,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
469,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
470,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
471,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
472,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
474,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
475,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
476,Slight,Slight,Moderate,12380031.956513759,353715.198757536,1061145.596272608,10965171.161483616,5,10,0.0
477,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
478,Moderate,None,Slight,3772962.1200803835,1650670.9275351677,0.0,2122291.192545216,30,120,60.0
479,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
480,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
481,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
482,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
483,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
485,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
486,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,44214399.844692,8135449.5714233285,25113779.111785054,10965171.161483616,120,480,480.0
488,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
489,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
490,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
491,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
492,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
493,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
494,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
495,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
496,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
497,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
498,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
499,Complete,Moderate,None,21340816.991704673,16270899.142846657,5069917.848858016,0.0,240,960,960.0
