,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
306,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
307,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
308,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
309,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
312,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
313,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
314,Slight,Slight,Moderate,11039380.180385761,315410.862296736,946232.5868902081,9777736.731198817,5,10,0.0
315,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Moderate,14614036.61974877,315410.862296736,4520889.026253216,9777736.731198817,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
323,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
326,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Complete,Slight,48047588.02320279,1471917.3573847678,44683205.4920376,1892465.1737804161,30,120,60.0
329,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
332,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
333,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
334,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
335,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,2207876.036077152,315410.862296736,0.0,1892465.1737804161,5,10,0.0
340,None,Slight,Slight,2838697.760670624,0.0,946232.5868902081,1892465.1737804161,0,0,0.0
341,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
344,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
349,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
352,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
355,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
360,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
361,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
362,Extensive,Moderate,Slight,13667804.032858562,7254449.832824929,4520889.026253216,1892465.1737804161,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
365,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
366,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
367,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
368,Moderate,Extensive,Slight,25758553.75423344,1471917.3573847678,22394171.223068256,1892465.1737804161,30,120,60.0
369,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
370,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
371,Moderate,Extensive,Slight,25758553.75423344,1471917.3573847678,22394171.223068256,1892465.1737804161,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
375,Moderate,Extensive,None,23866088.580453023,1471917.3573847678,22394171.223068256,0.0,30,120,60.0
376,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Extensive,69705800.56757866,7254449.832824929,22394171.223068256,40057179.511685476,120,480,480.0
379,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
380,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
383,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
384,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
385,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
386,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
387,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
391,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
392,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
393,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
394,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
395,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
396,Slight,Extensive,Slight,24602047.25914541,315410.862296736,22394171.223068256,1892465.1737804161,5,10,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Slight,Extensive,Moderate,32487318.81656381,315410.862296736,22394171.223068256,9777736.731198817,5,10,0.0
399,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
400,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
401,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
402,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
403,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
404,Moderate,Moderate,None,5992806.383637983,1471917.3573847678,4520889.026253216,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
407,None,Slight,Slight,2838697.760670624,0.0,946232.5868902081,1892465.1737804161,0,0,0.0
408,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
409,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
410,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
413,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
414,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
415,None,None,Slight,1892465.1737804161,0.0,0.0,1892465.1737804161,0,0,0.0
416,Moderate,Extensive,Moderate,33643825.31165184,1471917.3573847678,22394171.223068256,9777736.731198817,30,120,60.0
417,Extensive,Complete,Extensive,91994834.836548,7254449.832824929,44683205.4920376,40057179.511685476,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
420,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
423,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
424,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
425,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
426,None,Moderate,None,4520889.026253216,0.0,4520889.026253216,0.0,0,0,0.0
427,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
428,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
429,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
430,Slight,Moderate,Moderate,14614036.61974877,315410.862296736,4520889.026253216,9777736.731198817,5,10,0.0
431,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
434,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,31541086.229673598,7254449.832824929,22394171.223068256,1892465.1737804161,120,480,480.0
438,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
439,None,Slight,Slight,2838697.760670624,0.0,946232.5868902081,1892465.1737804161,0,0,0.0
440,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
441,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
442,Slight,Slight,Moderate,11039380.180385761,315410.862296736,946232.5868902081,9777736.731198817,5,10,0.0
443,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
444,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
445,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,33643825.31165184,1471917.3573847678,22394171.223068256,9777736.731198817,30,120,60.0
448,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
449,Moderate,Slight,None,2418149.944274976,1471917.3573847678,946232.5868902081,0.0,30,120,60.0
450,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
451,Moderate,Moderate,Slight,7885271.5574183995,1471917.3573847678,4520889.026253216,1892465.1737804161,30,120,60.0
452,Slight,Extensive,Slight,24602047.25914541,315410.862296736,22394171.223068256,1892465.1737804161,5,10,0.0
453,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
454,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
455,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
456,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
457,Complete,Complete,Complete,157705431.148368,14508899.665649857,44683205.4920376,98513325.99068055,240,960,960.0
458,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
459,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
460,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
461,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
462,Slight,None,Slight,2207876.036077152,315410.862296736,0.0,1892465.1737804161,5,10,0.0
463,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
464,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
465,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
466,Slight,Extensive,None,22709582.085364994,315410.862296736,22394171.223068256,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
469,Slight,Moderate,Slight,6728765.062330368,315410.862296736,4520889.026253216,1892465.1737804161,5,10,0.0
470,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,946232.5868902081,0.0,946232.5868902081,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Moderate,Moderate,14298625.757452033,0.0,4520889.026253216,9777736.731198817,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
482,Moderate,Moderate,Complete,104506132.37431853,1471917.3573847678,4520889.026253216,98513325.99068055,30,120,60.0
483,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
484,Moderate,Extensive,None,23866088.580453023,1471917.3573847678,22394171.223068256,0.0,30,120,60.0
485,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
486,Extensive,Extensive,Moderate,39426357.787092,7254449.832824929,22394171.223068256,9777736.731198817,120,480,480.0
487,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
488,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
489,Slight,None,None,315410.862296736,315410.862296736,0.0,0.0,5,10,0.0
490,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
491,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
494,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,4836299.888549952,315410.862296736,4520889.026253216,0.0,5,10,0.0
497,Slight,Slight,Slight,3154108.62296736,315410.862296736,946232.5868902081,1892465.1737804161,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1261643.449186944,315410.862296736,946232.5868902081,0.0,5,10,0.0
