,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
294,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
297,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
298,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
299,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
301,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
302,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
303,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
306,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
307,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
308,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
309,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
310,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
311,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
312,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
313,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
314,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
315,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
316,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
323,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
326,Extensive,Complete,Slight,15663980.07527014,2110966.0648313276,13002327.210917598,550686.799521216,120,480,480.0
327,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
328,Extensive,Complete,None,15113293.275748925,2110966.0648313276,13002327.210917598,0.0,120,480,480.0
329,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
330,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
331,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
332,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
333,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
334,Slight,Slight,Moderate,3212339.663873759,91781.13325353598,275343.399760608,2845215.1308596153,5,10,0.0
335,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
338,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
339,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
342,Moderate,Extensive,Slight,7495459.2157054385,428311.9551831679,6516460.461001054,550686.799521216,30,120,60.0
343,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
344,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,15113293.275748925,2110966.0648313276,13002327.210917598,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
349,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
350,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
351,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
354,Slight,None,Slight,642467.9327747519,91781.13325353598,0.0,550686.799521216,5,10,0.0
355,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
356,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
357,Slight,None,Slight,642467.9327747519,91781.13325353598,0.0,550686.799521216,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
360,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
361,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
364,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
365,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
366,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
367,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
368,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
369,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
370,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
371,Complete,Extensive,None,10738392.590663709,4221932.129662655,6516460.461001054,0.0,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
375,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
378,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
382,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
383,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
385,Slight,Extensive,None,6608241.594254591,91781.13325353598,6516460.461001054,0.0,5,10,0.0
386,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
387,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
388,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
389,Extensive,Complete,Slight,15663980.07527014,2110966.0648313276,13002327.210917598,550686.799521216,120,480,480.0
390,Moderate,None,Slight,978998.7547043839,428311.9551831679,0.0,550686.799521216,30,120,60.0
391,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
394,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
395,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
396,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
397,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
400,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
401,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
402,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
403,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
404,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
407,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
408,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
413,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
414,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
415,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
416,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
417,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,275343.399760608,0.0,275343.399760608,0.0,0,0,0.0
420,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
421,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
422,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
423,Slight,None,Slight,642467.9327747519,91781.13325353598,0.0,550686.799521216,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
431,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
434,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
437,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
438,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
439,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
440,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
441,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
442,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
445,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
446,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
448,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
449,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
450,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Slight,Slight,2936996.2641131515,2110966.0648313276,275343.399760608,550686.799521216,120,480,480.0
453,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
454,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
455,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
456,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
457,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
459,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
460,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
462,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
463,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
464,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,550686.799521216,0.0,0.0,550686.799521216,0,0,0.0
467,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
468,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Moderate,None,1315529.5766340157,0.0,1315529.5766340157,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
473,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
474,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
475,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
476,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
482,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
483,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
485,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
486,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
487,Complete,Complete,Slight,17774946.14010147,4221932.129662655,13002327.210917598,550686.799521216,240,960,960.0
488,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
489,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
490,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
491,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
492,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
493,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
494,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,917811.3325353599,91781.13325353598,275343.399760608,550686.799521216,5,10,0.0
497,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
498,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
