,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
303,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
304,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
305,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
308,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
309,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
310,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
311,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
312,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
313,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
314,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
315,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
316,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
317,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
318,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
319,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
320,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
321,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
322,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
323,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
324,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
325,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
326,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
327,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
329,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
330,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
331,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
332,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
333,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
334,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
337,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
340,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
341,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
342,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
343,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
344,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
345,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
346,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
347,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
348,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
349,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
350,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
351,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
353,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
354,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
355,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
356,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
357,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
358,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
359,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
360,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
361,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
362,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
363,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
364,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
365,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
366,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
367,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
368,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
369,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
370,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
371,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
372,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
375,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
376,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
377,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
378,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
379,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
380,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
381,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
382,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
383,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
384,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
385,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
386,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
387,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
388,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
389,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
390,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
391,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
392,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
393,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
394,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
395,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
396,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
397,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
398,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
399,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
400,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
403,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
404,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
405,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
406,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
409,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
410,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
411,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
412,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
413,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
414,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
416,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
417,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
418,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
420,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
421,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
422,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
423,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
424,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
428,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
429,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
430,Extensive,Complete,Complete,13138071.3551928,1111463.7372072,4749845.0308,7276762.5871856,90,360,360.0
431,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
432,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
433,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
434,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
435,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
436,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
437,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
438,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
439,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
440,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
441,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
442,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
443,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
444,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
445,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
446,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
447,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
448,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
449,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
450,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
451,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
452,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
453,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
454,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
455,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
456,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
457,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
458,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
459,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
460,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
461,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
462,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,1253959.0881312,47498.450308,474984.50308,731476.1347432,2,5,0.0
465,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
466,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
467,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
468,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
469,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
470,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
471,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
472,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
473,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
474,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
475,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
476,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
477,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
478,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
479,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
480,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
481,Moderate,Complete,Extensive,8103235.622544799,218492.8714168,4749845.0308,3134897.720328,30,120,60.0
482,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
483,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
485,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
486,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
487,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
492,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
493,Complete,Complete,None,6972772.5052144,2222927.4744144,4749845.0308,0.0,180,720,720.0
494,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
495,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
496,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
497,None,Slight,Slight,237492.25154,0.0,94996.900616,142495.350924,0,0,0.0
498,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
499,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
