,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
287,Extensive,Moderate,Moderate,2672371.6972704,1281424.1335271997,547617.15108,843330.4126631999,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
290,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
291,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
292,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
293,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
294,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
297,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
298,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
299,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
300,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
301,None,Slight,None,109523.430216,0.0,109523.430216,0.0,0,0,0.0
302,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
303,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
306,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
307,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
308,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
309,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
310,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
311,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
312,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
313,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
314,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
315,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
316,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
317,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
318,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
319,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
320,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
321,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
322,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
323,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
324,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
325,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
326,Complete,Complete,Slight,8203304.923178399,2562848.2670543995,5476171.510799999,164285.14532399998,180,720,720.0
327,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
328,Complete,Complete,Moderate,8882350.190517599,2562848.2670543995,5476171.510799999,843330.4126631999,180,720,720.0
329,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
330,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
331,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
332,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
333,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
334,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
337,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
338,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
339,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
342,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
343,Complete,Complete,Slight,8203304.923178399,2562848.2670543995,5476171.510799999,164285.14532399998,180,720,720.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
349,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
358,None,Slight,None,109523.430216,0.0,109523.430216,0.0,0,0,0.0
359,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
360,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
361,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
362,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
366,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
367,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
368,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
369,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
370,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
371,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
372,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
373,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
374,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
375,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
376,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
377,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
378,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
381,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
382,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
383,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
384,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
387,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
388,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
389,Complete,Complete,Moderate,8882350.190517599,2562848.2670543995,5476171.510799999,843330.4126631999,180,720,720.0
390,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
391,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
392,Slight,Slight,Slight,328570.29064799997,54761.715108,109523.430216,164285.14532399998,2,5,0.0
393,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
397,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
400,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
401,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
402,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
403,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
407,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
408,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
409,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
410,Extensive,Extensive,None,4019509.8889271994,1281424.1335271997,2738085.7553999997,0.0,90,360,360.0
411,None,Slight,Slight,273808.57554,0.0,109523.430216,164285.14532399998,0,0,0.0
412,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
413,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
416,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
417,Extensive,Complete,Moderate,7600926.056990399,1281424.1335271997,5476171.510799999,843330.4126631999,90,360,360.0
418,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
419,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
420,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
421,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
422,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
423,Complete,Extensive,None,5300934.0224544,2562848.2670543995,2738085.7553999997,0.0,180,720,720.0
424,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
425,Extensive,Moderate,Extensive,5443314.4817352,1281424.1335271997,547617.15108,3614273.1971279997,90,360,360.0
426,Moderate,None,None,251903.88949679997,251903.88949679997,0.0,0.0,30,120,60.0
427,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
428,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
429,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
430,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
434,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
435,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
438,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
439,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
440,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
441,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
442,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,54761.715108,54761.715108,0.0,0.0,2,5,0.0
445,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
446,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
447,Extensive,Complete,Slight,6921880.789651199,1281424.1335271997,5476171.510799999,164285.14532399998,90,360,360.0
448,Complete,Complete,Moderate,8882350.190517599,2562848.2670543995,5476171.510799999,843330.4126631999,180,720,720.0
449,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
454,Complete,Extensive,Moderate,6144264.4351176,2562848.2670543995,2738085.7553999997,843330.4126631999,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,4183795.0342511996,1281424.1335271997,2738085.7553999997,164285.14532399998,90,360,360.0
457,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
458,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
459,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
460,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
461,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
462,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
465,Moderate,Extensive,None,2989989.6448967997,251903.88949679997,2738085.7553999997,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,766664.0115119999,54761.715108,547617.15108,164285.14532399998,2,5,0.0
468,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
469,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
472,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
473,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
474,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
475,Moderate,Moderate,Slight,963806.1859007999,251903.88949679997,547617.15108,164285.14532399998,30,120,60.0
476,Moderate,Moderate,Moderate,1642851.45324,251903.88949679997,547617.15108,843330.4126631999,30,120,60.0
477,Moderate,None,None,251903.88949679997,251903.88949679997,0.0,0.0,30,120,60.0
478,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
479,Moderate,Slight,Slight,525712.4650367999,251903.88949679997,109523.430216,164285.14532399998,30,120,60.0
480,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,Moderate,Moderate,1445709.2788512,54761.715108,547617.15108,843330.4126631999,2,5,0.0
483,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
484,Extensive,Extensive,Moderate,4862840.3015904,1281424.1335271997,2738085.7553999997,843330.4126631999,90,360,360.0
485,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
486,Moderate,Slight,None,361427.3197128,251903.88949679997,109523.430216,0.0,30,120,60.0
487,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
488,Extensive,Moderate,None,1829041.2846071997,1281424.1335271997,547617.15108,0.0,90,360,360.0
489,Complete,Complete,Complete,16428514.532399997,2562848.2670543995,5476171.510799999,8389494.7545456,180,720,720.0
490,Extensive,Moderate,Slight,1993326.4299311996,1281424.1335271997,547617.15108,164285.14532399998,90,360,360.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,164285.14532399998,54761.715108,109523.430216,0.0,2,5,0.0
493,Extensive,Complete,Extensive,10371868.841455199,1281424.1335271997,5476171.510799999,3614273.1971279997,90,360,360.0
494,Moderate,Moderate,None,799521.0405768,251903.88949679997,547617.15108,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,6757595.644327199,1281424.1335271997,5476171.510799999,0.0,90,360,360.0
497,Slight,Moderate,None,602378.866188,54761.715108,547617.15108,0.0,2,5,0.0
498,Moderate,Extensive,Slight,3154274.7902208,251903.88949679997,2738085.7553999997,164285.14532399998,30,120,60.0
499,Complete,Complete,Moderate,8882350.190517599,2562848.2670543995,5476171.510799999,843330.4126631999,180,720,720.0
