,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
300,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
301,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
302,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
303,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
304,Slight,None,Slight,806896.8560459518,76847.31962342397,0.0,730049.5364225279,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
307,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
308,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
309,Moderate,None,Slight,1267980.7737864957,537931.2373639678,0.0,730049.5364225279,30,90,45.0
310,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
311,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
312,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
313,None,Slight,Slight,1075862.4747279359,0.0,345812.93830540794,730049.5364225279,0,0,0.0
314,Moderate,Extensive,Slight,9567491.293116286,537931.2373639678,8299510.519329791,730049.5364225279,30,90,45.0
315,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
318,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
319,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
322,Moderate,Slight,Moderate,4457144.538158591,537931.2373639678,345812.93830540794,3573400.362489215,30,90,45.0
323,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
324,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
325,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
326,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
327,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
328,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
329,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
330,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
331,Complete,Complete,Moderate,25398039.13554163,5225617.734392831,16599021.038659582,3573400.362489215,240,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
343,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
344,Complete,Complete,None,21824638.773052413,5225617.734392831,16599021.038659582,0.0,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
350,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
351,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
352,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
355,Extensive,Complete,None,19211829.905856,2612808.8671964156,16599021.038659582,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Complete,Slight,19941879.442278527,2612808.8671964156,16599021.038659582,730049.5364225279,120,360,360.0
360,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
361,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
362,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
367,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,14485719.74901542,2612808.8671964156,8299510.519329791,3573400.362489215,120,360,360.0
369,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
370,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Extensive,Extensive,28126118.98217318,5225617.734392831,8299510.519329791,14600990.728450555,240,480,480.0
381,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
382,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
383,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
384,None,None,Slight,730049.5364225279,0.0,0.0,730049.5364225279,0,0,0.0
385,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
386,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,Moderate,14485719.74901542,2612808.8671964156,8299510.519329791,3573400.362489215,120,360,360.0
389,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
390,Extensive,Moderate,Moderate,7838426.601589246,2612808.8671964156,1652217.3719036153,3573400.362489215,120,360,360.0
391,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
392,Complete,Extensive,Slight,14255177.790145151,5225617.734392831,8299510.519329791,730049.5364225279,240,480,480.0
393,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,2958621.8055018233,2612808.8671964156,345812.93830540794,0.0,120,360,360.0
396,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
397,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
401,Complete,Complete,Slight,22554688.30947494,5225617.734392831,16599021.038659582,730049.5364225279,240,480,480.0
402,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Slight,None,2958621.8055018233,2612808.8671964156,345812.93830540794,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
407,Slight,None,Slight,806896.8560459518,76847.31962342397,0.0,730049.5364225279,5,10,0.0
408,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Extensive,Slight,14255177.790145151,5225617.734392831,8299510.519329791,730049.5364225279,240,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
413,Moderate,Slight,Moderate,4457144.538158591,537931.2373639678,345812.93830540794,3573400.362489215,30,90,45.0
414,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
415,Complete,Moderate,Moderate,10451235.468785662,5225617.734392831,1652217.3719036153,3573400.362489215,240,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
418,Moderate,None,Slight,1267980.7737864957,537931.2373639678,0.0,730049.5364225279,30,90,45.0
419,Slight,None,Slight,806896.8560459518,76847.31962342397,0.0,730049.5364225279,5,10,0.0
420,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
423,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
426,Slight,Slight,None,422660.2579288319,76847.31962342397,345812.93830540794,0.0,5,10,0.0
427,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
428,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
429,Moderate,None,Slight,1267980.7737864957,537931.2373639678,0.0,730049.5364225279,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Moderate,5763548.971756798,537931.2373639678,1652217.3719036153,3573400.362489215,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
435,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,7607884.6427189745,5225617.734392831,1652217.3719036153,730049.5364225279,240,480,480.0
438,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
439,Moderate,None,Moderate,4111331.599853183,537931.2373639678,0.0,3573400.362489215,30,90,45.0
440,Extensive,Extensive,Slight,11642368.922948735,2612808.8671964156,8299510.519329791,730049.5364225279,120,360,360.0
441,Extensive,Moderate,None,4265026.239100031,2612808.8671964156,1652217.3719036153,0.0,120,360,360.0
442,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Extensive,Slight,14255177.790145151,5225617.734392831,8299510.519329791,730049.5364225279,240,480,480.0
445,Complete,Moderate,Slight,7607884.6427189745,5225617.734392831,1652217.3719036153,730049.5364225279,240,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
448,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
449,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Complete,Slight,19941879.442278527,2612808.8671964156,16599021.038659582,730049.5364225279,120,360,360.0
453,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
454,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
455,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
457,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
458,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
459,Moderate,Moderate,Slight,2920198.145690111,537931.2373639678,1652217.3719036153,730049.5364225279,30,90,45.0
460,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
461,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,537931.2373639678,537931.2373639678,0.0,0.0,30,90,45.0
465,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
466,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
473,Moderate,Extensive,None,8837441.756693758,537931.2373639678,8299510.519329791,0.0,30,90,45.0
474,None,Slight,None,345812.93830540794,0.0,345812.93830540794,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
477,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
478,Extensive,Slight,None,2958621.8055018233,2612808.8671964156,345812.93830540794,0.0,120,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,2190148.609267583,537931.2373639678,1652217.3719036153,0.0,30,90,45.0
481,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
482,Moderate,Moderate,Moderate,5763548.971756798,537931.2373639678,1652217.3719036153,3573400.362489215,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,57635489.717567995,5225617.734392831,16599021.038659582,35810850.94451558,240,480,480.0
485,Complete,Complete,Extensive,36425629.50150297,5225617.734392831,16599021.038659582,14600990.728450555,240,480,480.0
486,Extensive,Extensive,None,10912319.386526207,2612808.8671964156,8299510.519329791,0.0,120,360,360.0
487,Moderate,Slight,None,883744.1756693758,537931.2373639678,345812.93830540794,0.0,30,90,45.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Slight,Extensive,20172421.401148796,5225617.734392831,345812.93830540794,14600990.728450555,240,480,480.0
490,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,76847.31962342397,76847.31962342397,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,Slight,4995075.775522558,2612808.8671964156,1652217.3719036153,730049.5364225279,120,360,360.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,1613793.7120919037,537931.2373639678,345812.93830540794,730049.5364225279,30,90,45.0
