,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
298,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
299,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
300,Complete,Complete,Extensive,7895307.192452926,4379091.147726623,1251168.8993504636,2265047.1453758394,160,360,360.0
301,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
302,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,985115.7425920318,438628.17735849594,28762.503433343994,517725.06180019194,20,60,60.0
306,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
307,Complete,Complete,Moderate,6147985.108877279,4379091.147726623,1251168.8993504636,517725.06180019194,160,360,360.0
308,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
309,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
310,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
311,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
312,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
313,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
314,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
315,Moderate,Slight,Moderate,985115.7425920318,438628.17735849594,28762.503433343994,517725.06180019194,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
318,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
319,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
320,Complete,Moderate,Moderate,5019056.849118527,4379091.147726623,122240.639591712,517725.06180019194,160,360,360.0
321,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
322,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
323,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
324,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
325,Slight,None,Slight,186956.272316736,93478.136158368,0.0,93478.13615836798,2,5,0.5
326,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
327,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
328,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
329,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
330,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
331,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
332,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
333,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
334,Complete,Extensive,None,5004675.5974018555,4379091.147726623,625584.4496752318,0.0,160,360,360.0
335,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
340,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
343,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
344,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,3329259.7724095676,2185950.260934144,625584.4496752318,517725.06180019194,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
349,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
350,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
355,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
356,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
357,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
358,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
359,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
360,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
361,Extensive,Slight,Moderate,2732437.82616768,2185950.260934144,28762.503433343994,517725.06180019194,80,180,180.0
362,Complete,Extensive,Moderate,5522400.659202048,4379091.147726623,625584.4496752318,517725.06180019194,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
365,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
366,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
367,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
368,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
369,Moderate,Moderate,Extensive,2825915.9623260475,438628.17735849594,122240.639591712,2265047.1453758394,20,60,60.0
370,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
371,Complete,Complete,Moderate,6147985.108877279,4379091.147726623,1251168.8993504636,517725.06180019194,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
374,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
375,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
376,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
377,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,Slight,122240.63959171198,0.0,28762.503433343994,93478.13615836798,0,0,0.0
380,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
383,Slight,None,Slight,186956.272316736,93478.136158368,0.0,93478.13615836798,2,5,0.5
384,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
387,Moderate,Slight,Moderate,985115.7425920318,438628.17735849594,28762.503433343994,517725.06180019194,20,60,60.0
388,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
389,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
390,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
391,Extensive,Moderate,Moderate,2825915.962326048,2185950.260934144,122240.639591712,517725.06180019194,80,180,180.0
392,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
393,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
396,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
397,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
400,Slight,Slight,Slight,215718.77575007998,93478.136158368,28762.503433343994,93478.13615836798,2,5,0.5
401,Complete,Extensive,Moderate,5522400.659202048,4379091.147726623,625584.4496752318,517725.06180019194,160,360,360.0
402,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
403,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
404,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
405,Slight,None,Slight,186956.272316736,93478.136158368,0.0,93478.13615836798,2,5,0.5
406,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
407,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
408,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
409,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
410,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
411,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
412,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
413,Extensive,Extensive,Moderate,3329259.7724095676,2185950.260934144,625584.4496752318,517725.06180019194,80,180,180.0
414,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
415,Extensive,Complete,None,3437119.1602846077,2185950.260934144,1251168.8993504636,0.0,80,180,180.0
416,Complete,Moderate,Moderate,5019056.849118527,4379091.147726623,122240.639591712,517725.06180019194,160,360,360.0
417,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
418,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
419,Extensive,Extensive,None,2811534.7106093755,2185950.260934144,625584.4496752318,0.0,80,180,180.0
420,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
423,Moderate,None,Slight,532106.313516864,438628.17735849594,0.0,93478.13615836798,20,60,60.0
424,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
425,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
429,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
430,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
433,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
438,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
439,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
440,Extensive,Slight,Moderate,2732437.82616768,2185950.260934144,28762.503433343994,517725.06180019194,80,180,180.0
441,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
442,Extensive,Complete,Slight,3530597.2964429758,2185950.260934144,1251168.8993504636,93478.13615836798,80,180,180.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
445,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
446,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
447,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
448,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
449,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
450,Moderate,None,Slight,532106.313516864,438628.17735849594,0.0,93478.13615836798,20,60,60.0
451,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
452,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
453,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
454,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
455,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
456,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
457,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
458,Complete,Complete,Moderate,6147985.108877279,4379091.147726623,1251168.8993504636,517725.06180019194,160,360,360.0
459,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
460,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
461,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
462,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
465,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
466,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
467,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
468,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
471,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
472,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
473,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
476,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
477,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
478,Moderate,Moderate,Moderate,1078593.8787504,438628.17735849594,122240.639591712,517725.06180019194,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
482,Complete,Complete,Moderate,6147985.108877279,4379091.147726623,1251168.8993504636,517725.06180019194,160,360,360.0
483,Slight,Slight,Slight,215718.77575007998,93478.136158368,28762.503433343994,93478.13615836798,2,5,0.5
484,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
485,Complete,Complete,None,5630260.047077087,4379091.147726623,1251168.8993504636,0.0,160,360,360.0
486,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
487,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
488,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
489,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
490,Complete,Complete,None,5630260.047077087,4379091.147726623,1251168.8993504636,0.0,160,360,360.0
491,Extensive,Complete,None,3437119.1602846077,2185950.260934144,1251168.8993504636,0.0,80,180,180.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
494,Slight,Moderate,Slight,309196.911908448,93478.136158368,122240.639591712,93478.13615836798,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
497,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
498,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
499,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
