,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
289,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
290,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
291,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
292,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
293,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
294,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
297,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
298,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
301,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
302,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
303,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
304,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
305,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
308,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
309,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
310,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
313,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
314,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
315,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
318,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
319,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
320,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
321,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
322,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
323,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
324,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
325,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
326,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
327,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
328,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
329,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
330,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
331,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
332,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
333,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
334,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
335,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
336,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
337,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
338,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
339,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
344,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
347,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
348,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
349,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
350,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
351,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
352,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
353,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
354,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
355,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
358,Moderate,Extensive,Extensive,7958003.3413848,303539.09925679996,3299338.0354,4355126.206728,30,120,60.0
359,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
360,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
361,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
362,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
363,Slight,Slight,Moderate,1214156.3970272,65986.760708,131973.521416,1016196.1149032,2,5,0.0
364,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
365,Moderate,None,Slight,501499.3813808,303539.09925679996,0.0,197960.28212400002,30,120,60.0
366,Complete,Extensive,Slight,6585478.718658399,3088180.4011343997,3299338.0354,197960.28212400002,180,720,720.0
367,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
368,Extensive,Extensive,Extensive,9198554.4426952,1544090.2005671998,3299338.0354,4355126.206728,90,360,360.0
369,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
370,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
371,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
372,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
373,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
374,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
375,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
376,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
377,Slight,Moderate,Moderate,1742050.4826912,65986.760708,659867.60708,1016196.1149032,2,5,0.0
378,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
379,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
380,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
381,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
382,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
385,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
386,Complete,Moderate,Slight,3946008.2903384,3088180.4011343997,659867.60708,197960.28212400002,180,720,720.0
387,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
388,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
389,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
390,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
391,Moderate,Complete,Slight,7100175.452180799,303539.09925679996,6598676.0708,197960.28212400002,30,120,60.0
392,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
393,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
394,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
395,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
396,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
397,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
398,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
399,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
401,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
402,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
403,Complete,Complete,Slight,9884816.7540584,3088180.4011343997,6598676.0708,197960.28212400002,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
407,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
408,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
409,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
410,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
413,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
414,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
415,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
416,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
417,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
418,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
419,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
420,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
421,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
422,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
423,Complete,Moderate,None,3748048.0082143997,3088180.4011343997,659867.60708,0.0,180,720,720.0
424,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
425,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
426,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
427,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
428,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
431,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
434,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
435,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Complete,16496690.177,3088180.4011343997,3299338.0354,10109171.7404656,180,720,720.0
438,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
439,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
440,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
441,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
442,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
445,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
446,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
447,Complete,Complete,Moderate,10703052.5868376,3088180.4011343997,6598676.0708,1016196.1149032,180,720,720.0
448,Complete,Complete,Moderate,10703052.5868376,3088180.4011343997,6598676.0708,1016196.1149032,180,720,720.0
449,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
452,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
453,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
454,Complete,Complete,Slight,9884816.7540584,3088180.4011343997,6598676.0708,197960.28212400002,180,720,720.0
455,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
456,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
457,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
459,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
460,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
461,Extensive,Complete,Complete,18251938.0118328,1544090.2005671998,6598676.0708,10109171.7404656,90,360,360.0
462,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
465,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
466,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
467,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
468,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
472,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
473,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
474,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
477,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
478,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
479,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
480,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
481,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
482,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
483,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
484,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
485,Moderate,None,Slight,501499.3813808,303539.09925679996,0.0,197960.28212400002,30,120,60.0
486,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
487,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
488,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
489,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
490,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
491,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
492,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
493,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
494,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
495,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
496,Moderate,Extensive,Extensive,7958003.3413848,303539.09925679996,3299338.0354,4355126.206728,30,120,60.0
497,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
498,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
