,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
312,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
313,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
319,Complete,Moderate,None,19335660.08452387,14742105.478808256,4593554.605715616,0.0,240,960,960.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
322,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
325,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
330,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
334,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
335,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
342,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,None,None,7371052.739404128,7371052.739404128,0.0,0.0,120,480,480.0
350,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
351,Slight,None,Moderate,10255377.724388352,320480.553887136,0.0,9934897.170501215,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
355,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
356,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
362,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
363,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
364,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
365,Extensive,Slight,Moderate,18267391.571566753,7371052.739404128,961441.661661408,9934897.170501215,120,480,480.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Extensive,None,Slight,9293936.062726945,7371052.739404128,0.0,1922883.3233228158,120,480,480.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
370,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
373,Extensive,Slight,Complete,108429254.06514767,7371052.739404128,961441.661661408,100096759.66408214,120,480,480.0
374,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
377,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
378,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
379,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
380,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
381,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
383,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
388,Moderate,None,Moderate,11430473.088641183,1495575.9181399678,0.0,9934897.170501215,30,120,60.0
389,Complete,Moderate,Extensive,60036690.42819014,14742105.478808256,4593554.605715616,40701030.34366627,240,960,960.0
390,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,Slight,3204805.53887136,320480.553887136,961441.661661408,1922883.3233228158,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
395,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
400,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
401,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
402,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
408,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
409,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
410,Complete,Moderate,None,19335660.08452387,14742105.478808256,4593554.605715616,0.0,240,960,960.0
411,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
412,Extensive,None,None,7371052.739404128,7371052.739404128,0.0,0.0,120,480,480.0
413,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
414,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
415,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
416,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
417,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
421,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
422,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
423,Extensive,Moderate,Complete,112061367.00920188,7371052.739404128,4593554.605715616,100096759.66408214,120,480,480.0
424,Complete,Slight,Slight,17626430.46379248,14742105.478808256,961441.661661408,1922883.3233228158,240,960,960.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
427,Slight,Slight,Slight,3204805.53887136,320480.553887136,961441.661661408,1922883.3233228158,5,10,0.0
428,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
432,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
433,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
434,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
435,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
443,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
444,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
451,Extensive,None,Moderate,17305949.909905344,7371052.739404128,0.0,9934897.170501215,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,Extensive,43158047.92346764,1495575.9181399678,961441.661661408,40701030.34366627,30,120,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
468,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
469,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
470,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
471,Extensive,Extensive,None,30125172.06539078,7371052.739404128,22754119.325986654,0.0,120,480,480.0
472,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
473,Extensive,Moderate,Extensive,52665637.688786015,7371052.739404128,4593554.605715616,40701030.34366627,120,480,480.0
474,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
477,Complete,Moderate,Slight,21258543.40784669,14742105.478808256,4593554.605715616,1922883.3233228158,240,960,960.0
478,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
479,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
480,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
481,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
482,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
483,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Slight,Slight,Moderate,11216819.386049759,320480.553887136,961441.661661408,9934897.170501215,5,10,0.0
486,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
491,Extensive,Slight,Moderate,18267391.571566753,7371052.739404128,961441.661661408,9934897.170501215,120,480,480.0
492,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
495,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
496,Extensive,Moderate,Extensive,52665637.688786015,7371052.739404128,4593554.605715616,40701030.34366627,120,480,480.0
497,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
498,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
