,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
306,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
307,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
308,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
309,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
314,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
315,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
318,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
319,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
320,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
321,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
322,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
323,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
324,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
325,Moderate,Extensive,Slight,683084.3129776958,258808.342184096,369120.09459043195,55155.876203168,20,60,60.0
326,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
327,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
328,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
329,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
332,Moderate,Moderate,Extensive,1667404.565218848,258808.342184096,72126.915034912,1336469.30799984,20,60,60.0
333,Slight,Extensive,None,424275.97079359996,55155.87620316801,369120.09459043195,0.0,2,5,0.5
334,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,313964.218387264,258808.342184096,0.0,55155.876203168,20,60,60.0
337,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
338,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
339,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
344,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
352,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
353,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
362,None,None,Moderate,305478.698971392,0.0,0.0,305478.698971392,0,0,0.0
363,Slight,Slight,Moderate,377605.614006304,55155.87620316801,16971.038831744,305478.698971392,2,5,0.5
364,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
365,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
366,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
369,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
370,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
371,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
374,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
375,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
376,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
380,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
381,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
382,Complete,Moderate,Slight,2711123.4533711043,2583840.662133024,72126.915034912,55155.876203168,160,360,360.0
383,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,None,Slight,1344954.827415712,1289798.951212544,0.0,55155.876203168,80,180,180.0
386,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
389,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
390,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
391,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
392,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
393,Complete,Moderate,None,2655967.577167936,2583840.662133024,72126.915034912,0.0,160,360,360.0
394,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
395,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
396,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
397,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
400,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
401,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
402,Moderate,Extensive,Extensive,1964397.744774368,258808.342184096,369120.09459043195,1336469.30799984,20,60,60.0
403,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
404,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Moderate,2961446.2761393283,2583840.662133024,72126.915034912,305478.698971392,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
410,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
413,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
414,Moderate,None,Slight,313964.218387264,258808.342184096,0.0,55155.876203168,20,60,60.0
415,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
416,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
417,Complete,Complete,Extensive,4658550.159313728,2583840.662133024,738240.1891808639,1336469.30799984,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
420,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
421,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
422,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
423,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
424,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
425,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
426,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
427,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
428,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
429,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
430,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
431,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
432,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
433,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Slight,72126.915034912,0.0,16971.038831744,55155.876203168,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
442,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,313964.218387264,258808.342184096,0.0,55155.876203168,20,60,60.0
445,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
448,Moderate,Extensive,Slight,683084.3129776958,258808.342184096,369120.09459043195,55155.876203168,20,60,60.0
449,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
452,Moderate,Extensive,Moderate,933407.1357459199,258808.342184096,369120.09459043195,305478.698971392,20,60,60.0
453,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
454,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
457,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
458,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
459,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
460,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
461,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
467,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
468,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
469,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
470,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
473,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
474,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
475,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
476,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,627928.4367745279,258808.342184096,369120.09459043195,0.0,20,60,60.0
481,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
482,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
485,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
486,Complete,Extensive,None,2952960.756723456,2583840.662133024,369120.09459043195,0.0,160,360,360.0
487,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
488,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
489,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
490,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
491,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
494,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
