,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Slight,Slight,2024043.4370672,1667697.7615272,142538.270216,213807.405324,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
306,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
307,Extensive,Extensive,Extensive,9934917.434055202,1667697.7615272,3563456.7554,4703762.917128,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
312,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
313,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
314,Complete,Extensive,Slight,7112659.6837784005,3335395.5230544,3563456.7554,213807.405324,180,720,720.0
315,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
316,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
317,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
318,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
319,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
320,Complete,Extensive,Moderate,7996396.959117601,3335395.5230544,3563456.7554,1097544.6806632,180,720,720.0
321,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
322,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
323,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
326,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
327,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
328,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
329,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
330,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
332,Extensive,Complete,Extensive,13498374.1894552,1667697.7615272,7126913.5108,4703762.917128,90,360,360.0
333,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
334,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
337,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
338,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
342,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
343,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
344,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
350,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
351,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
352,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
353,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
358,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
359,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
360,Slight,None,Moderate,1168813.8157712,71269.135108,0.0,1097544.6806632,2,5,0.0
361,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
362,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
363,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
364,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
365,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
366,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
367,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
368,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
369,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
370,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
371,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
372,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
373,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
374,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
375,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
376,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
377,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
378,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
379,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
380,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
381,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
382,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
385,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
386,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
387,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
388,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
389,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
390,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
391,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
393,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
396,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
397,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
398,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
400,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
401,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
402,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
403,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
404,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Slight,2024043.4370672,1667697.7615272,142538.270216,213807.405324,90,360,360.0
407,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
408,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
409,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
410,Complete,Extensive,Moderate,7996396.959117601,3335395.5230544,3563456.7554,1097544.6806632,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
413,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
414,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
415,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
417,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
418,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
419,Moderate,Complete,Slight,7668558.9376208,327838.0214968,7126913.5108,213807.405324,30,120,60.0
420,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
421,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
422,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
423,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
424,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
425,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
426,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
427,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
428,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
429,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
430,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
431,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
438,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
439,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
440,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
441,Moderate,Slight,Moderate,1567920.9723760001,327838.0214968,142538.270216,1097544.6806632,30,120,60.0
442,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
445,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
446,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
447,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
448,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
449,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
452,Extensive,Moderate,Extensive,7084152.0297352,1667697.7615272,712691.35108,4703762.917128,90,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
458,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
459,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
460,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
461,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
462,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
467,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
474,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
475,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
476,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
477,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
478,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
479,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
480,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
481,Moderate,Moderate,Extensive,5744292.289704801,327838.0214968,712691.35108,4703762.917128,30,120,60.0
482,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
483,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
484,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
485,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
486,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
488,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
489,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
492,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
493,Complete,Moderate,None,4048086.8741344,3335395.5230544,712691.35108,0.0,180,720,720.0
494,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
497,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
498,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
499,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
