,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
283,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
284,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
285,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
286,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
287,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
288,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
289,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
290,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
291,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
292,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
294,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
295,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
296,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
297,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
298,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
299,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
300,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
303,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
304,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
305,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
306,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
307,Complete,Complete,Slight,6538444.145867871,1553021.156849856,4782855.012037599,202567.976980416,240,960,960.0
308,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
309,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
310,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
311,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
312,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
313,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
314,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
315,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
316,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
317,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
318,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
319,Complete,Complete,None,6335876.168887455,1553021.156849856,4782855.012037599,0.0,240,960,960.0
320,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
321,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
322,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
323,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
326,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
327,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
328,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
329,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
330,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
331,Complete,Moderate,Extensive,6324622.392388544,1553021.156849856,483912.38945321593,4287688.846085472,240,960,960.0
332,Complete,Complete,Extensive,10623565.014972927,1553021.156849856,4782855.012037599,4287688.846085472,240,960,960.0
333,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
336,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
337,Moderate,Slight,Moderate,1305438.0738737918,157552.87098476797,101283.98849020801,1046601.214398816,30,120,60.0
338,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
339,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
342,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
343,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
344,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
347,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
348,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
349,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
350,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
351,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
352,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
353,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
354,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
355,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
356,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
357,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
358,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
359,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
360,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
361,Complete,Moderate,None,2036933.546303072,1553021.156849856,483912.38945321593,0.0,240,960,960.0
362,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
363,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
364,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
365,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
366,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
367,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
368,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
369,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
370,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
371,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
372,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
373,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
374,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
375,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
376,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
377,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
378,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
379,Extensive,Complete,Extensive,9847054.436547998,776510.578424928,4782855.012037599,4287688.846085472,120,480,480.0
380,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
383,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
384,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
385,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
386,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
387,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
388,Extensive,Slight,Slight,1080362.543895552,776510.578424928,101283.98849020801,202567.976980416,120,480,480.0
389,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
390,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
391,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
392,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
393,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
394,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
395,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
397,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
398,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
399,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
400,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
401,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
402,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
403,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
404,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
405,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
406,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
407,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
408,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
411,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
412,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
413,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
414,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
415,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
416,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
417,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
418,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
419,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
420,Slight,Moderate,Slight,720241.6959303679,33761.329496736,483912.38945321593,202567.976980416,5,10,0.0
421,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
422,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
423,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
424,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
425,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
426,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
427,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
428,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
431,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
434,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
435,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,None,None,776510.578424928,776510.578424928,0.0,0.0,120,480,480.0
438,Moderate,Extensive,None,2554607.2652530237,157552.87098476797,2397054.3942682557,0.0,30,120,60.0
439,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
440,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
441,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
442,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
445,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
446,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
447,Extensive,Slight,Moderate,1924395.781313952,776510.578424928,101283.98849020801,1046601.214398816,120,480,480.0
448,Extensive,Extensive,Extensive,7461253.8187786555,776510.578424928,2397054.3942682557,4287688.846085472,120,480,480.0
449,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
450,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
451,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
452,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
453,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
454,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
455,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
456,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
457,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
458,Moderate,Extensive,Moderate,3601208.4796518395,157552.87098476797,2397054.3942682557,1046601.214398816,30,120,60.0
459,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
460,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
461,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
462,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
465,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
466,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
467,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
468,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
469,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
470,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
471,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
472,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
473,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
474,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
475,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
476,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
477,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
478,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
479,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
480,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
481,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
482,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
483,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
484,Extensive,Complete,Moderate,6605966.8048613435,776510.578424928,4782855.012037599,1046601.214398816,120,480,480.0
485,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
486,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
487,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
488,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
489,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
490,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
491,Moderate,Extensive,Slight,2757175.24223344,157552.87098476797,2397054.3942682557,202567.976980416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
494,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
495,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
496,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
497,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
498,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
499,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
