,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,None,1058173.4030129598,274674.798228896,783498.6047840639,0.0,20,60,60.0
306,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
307,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
308,Slight,Moderate,Moderate,459292.2855630721,58537.252081568,76548.714260512,324206.31922099204,2,5,0.5
309,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
310,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
311,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
312,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
313,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
314,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
315,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
320,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
321,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
324,Slight,None,Slight,117074.504163136,58537.252081568,0.0,58537.252081567996,2,5,0.5
325,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
328,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
329,Extensive,Slight,None,1386882.5877786877,1368871.1255997438,18011.462178944,0.0,80,180,180.0
330,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
331,Complete,Extensive,Moderate,3458200.738357248,2742245.116744224,391749.30239203194,324206.31922099204,160,360,360.0
332,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
333,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
334,Slight,None,Slight,117074.504163136,58537.252081568,0.0,58537.252081567996,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
337,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
338,Slight,None,Slight,117074.504163136,58537.252081568,0.0,58537.252081567996,2,5,0.5
339,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
342,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
343,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
344,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,1760620.4279917758,1368871.1255997438,391749.30239203194,0.0,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
349,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
352,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
362,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
363,Slight,Slight,Moderate,400755.03348150407,58537.252081568,18011.462178944,324206.31922099204,2,5,0.5
364,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
365,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
366,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
367,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
368,Extensive,Complete,Moderate,2476576.0496047996,1368871.1255997438,783498.6047840639,324206.31922099204,80,180,180.0
369,Moderate,None,Slight,333212.050310464,274674.798228896,0.0,58537.252081567996,20,60,60.0
370,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
371,Complete,Complete,Moderate,3849950.04074928,2742245.116744224,783498.6047840639,324206.31922099204,160,360,360.0
372,None,None,Slight,58537.252081567996,0.0,0.0,58537.252081567996,0,0,0.0
373,Extensive,Extensive,Moderate,2084826.7472127678,1368871.1255997438,391749.30239203194,324206.31922099204,80,180,180.0
374,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
375,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
376,Moderate,Extensive,Slight,724961.352702496,274674.798228896,391749.30239203194,58537.252081567996,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
379,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
380,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
381,None,None,Slight,58537.252081567996,0.0,0.0,58537.252081567996,0,0,0.0
382,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
383,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
384,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
385,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
386,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
387,Moderate,Slight,Moderate,616892.579628832,274674.798228896,18011.462178944,324206.31922099204,20,60,60.0
388,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
389,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
390,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
391,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
392,Moderate,Slight,Moderate,616892.579628832,274674.798228896,18011.462178944,324206.31922099204,20,60,60.0
393,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
394,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
395,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
396,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
397,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
400,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
401,Complete,Complete,Slight,3584280.973609856,2742245.116744224,783498.6047840639,58537.252081567996,160,360,360.0
402,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
403,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
407,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
408,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
409,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
410,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
411,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
412,Moderate,Extensive,Slight,724961.352702496,274674.798228896,391749.30239203194,58537.252081567996,20,60,60.0
413,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
414,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
415,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
416,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
417,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
418,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
419,Moderate,Complete,None,1058173.4030129598,274674.798228896,783498.6047840639,0.0,20,60,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
423,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
426,None,None,Slight,58537.252081567996,0.0,0.0,58537.252081567996,0,0,0.0
427,Slight,None,Slight,117074.504163136,58537.252081568,0.0,58537.252081567996,2,5,0.5
428,None,Slight,Moderate,342217.78139993607,0.0,18011.462178944,324206.31922099204,0,0,0.0
429,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
430,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
431,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
436,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
437,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,Slight,76548.714260512,0.0,18011.462178944,58537.252081567996,0,0,0.0
440,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
441,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
444,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
445,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
448,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
449,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
450,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
451,Extensive,Complete,None,2152369.730383808,1368871.1255997438,783498.6047840639,0.0,80,180,180.0
452,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
453,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
454,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
457,None,Moderate,Slight,135085.96634208,0.0,76548.714260512,58537.252081567996,0,0,0.0
458,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
459,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
464,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
469,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
470,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
473,Moderate,Moderate,Extensive,1769626.1590812479,274674.798228896,76548.714260512,1418402.6465918398,20,60,60.0
474,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
475,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
476,Extensive,Slight,Slight,1445419.8398602556,1368871.1255997438,18011.462178944,58537.252081567996,80,180,180.0
477,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
478,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
482,Complete,Extensive,Moderate,3458200.738357248,2742245.116744224,391749.30239203194,324206.31922099204,160,360,360.0
483,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
484,Complete,Complete,Slight,3584280.973609856,2742245.116744224,783498.6047840639,58537.252081567996,160,360,360.0
485,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
486,Extensive,Moderate,Extensive,2863822.4864520957,1368871.1255997438,76548.714260512,1418402.6465918398,80,180,180.0
487,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
488,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
489,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
490,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
491,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,990630.41984192,274674.798228896,391749.30239203194,324206.31922099204,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
497,Slight,Slight,Moderate,400755.03348150407,58537.252081568,18011.462178944,324206.31922099204,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
