,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
294,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,487860.95415052806,0.0,0.0,487860.95415052806,0,0,0.0
297,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
298,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
299,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
300,Extensive,Extensive,Extensive,17049456.50294477,1746028.6780124162,5546208.741921793,9757219.083010562,120,360,360.0
301,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
302,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
306,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
307,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,3851533.8485568003,359476.492531968,1104106.369919616,2387950.986105216,30,90,45.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
313,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
314,Complete,Complete,Moderate,16972425.825973634,3492057.3560248325,11092417.483843585,2387950.986105216,240,480,480.0
315,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
316,Slight,Extensive,Slight,6085423.480719744,51353.78464742401,5546208.741921793,487860.95415052806,5,10,0.0
317,Extensive,Extensive,Moderate,9680188.406039426,1746028.6780124162,5546208.741921793,2387950.986105216,120,360,360.0
318,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
319,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
320,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
326,Moderate,Moderate,Extensive,11220801.945462145,359476.492531968,1104106.369919616,9757219.083010562,30,90,45.0
327,Moderate,Extensive,Extensive,15662904.317464322,359476.492531968,5546208.741921793,9757219.083010562,30,90,45.0
328,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
329,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
330,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
332,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
333,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
334,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
335,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
336,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
337,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
338,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
343,Complete,Complete,Moderate,16972425.825973634,3492057.3560248325,11092417.483843585,2387950.986105216,240,480,480.0
344,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,Moderate,3492057.3560248325,0.0,1104106.369919616,2387950.986105216,0,0,0.0
347,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
348,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
349,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Moderate,3543411.1406722562,51353.78464742401,1104106.369919616,2387950.986105216,5,10,0.0
352,None,None,Moderate,2387950.986105216,0.0,0.0,2387950.986105216,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
356,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
357,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
358,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
359,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
360,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
361,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
362,Moderate,Complete,Moderate,13839844.96248077,359476.492531968,11092417.483843585,2387950.986105216,30,90,45.0
363,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
364,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
366,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
367,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
368,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
369,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
370,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
371,Slight,Extensive,Slight,6085423.480719744,51353.78464742401,5546208.741921793,487860.95415052806,5,10,0.0
372,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
373,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
374,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
375,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
376,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
377,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
378,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
379,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
380,None,Slight,Slight,718952.9850639361,0.0,231092.03091340806,487860.95415052806,0,0,0.0
381,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
382,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
383,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
384,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
385,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
386,Extensive,Complete,None,12838446.161856001,1746028.6780124162,11092417.483843585,0.0,120,360,360.0
387,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
388,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
389,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
390,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
391,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
392,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
396,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
397,Extensive,Complete,Slight,13326307.116006529,1746028.6780124162,11092417.483843585,487860.95415052806,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
400,Extensive,Moderate,Moderate,5238086.034037249,1746028.6780124162,1104106.369919616,2387950.986105216,120,360,360.0
401,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
402,Slight,Moderate,Moderate,3543411.1406722562,51353.78464742401,1104106.369919616,2387950.986105216,5,10,0.0
403,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
404,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
407,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Slight,6393546.188604289,359476.492531968,5546208.741921793,487860.95415052806,30,90,45.0
410,Moderate,Moderate,Extensive,11220801.945462145,359476.492531968,1104106.369919616,9757219.083010562,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,3543411.1406722562,51353.78464742401,1104106.369919616,2387950.986105216,5,10,0.0
413,Moderate,None,Slight,847337.446682496,359476.492531968,0.0,487860.95415052806,30,90,45.0
414,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
415,None,Slight,Slight,718952.9850639361,0.0,231092.03091340806,487860.95415052806,0,0,0.0
416,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
417,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
418,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
419,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
420,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
421,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
422,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
430,Moderate,Extensive,None,5905685.234453761,359476.492531968,5546208.741921793,0.0,30,90,45.0
431,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,487860.95415052806,0.0,0.0,487860.95415052806,0,0,0.0
435,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
436,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
437,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
438,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
439,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
440,Extensive,Complete,Slight,13326307.116006529,1746028.6780124162,11092417.483843585,487860.95415052806,120,360,360.0
441,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
442,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
446,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
447,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
448,Moderate,Extensive,None,5905685.234453761,359476.492531968,5546208.741921793,0.0,30,90,45.0
449,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
450,Slight,None,Moderate,2439304.7707526404,51353.78464742401,0.0,2387950.986105216,5,10,0.0
451,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
452,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
453,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
454,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
457,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
458,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
459,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
461,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
462,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
465,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
466,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
467,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
468,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
469,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
474,None,Moderate,Slight,1591967.324070144,0.0,1104106.369919616,487860.95415052806,0,0,0.0
475,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
476,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
478,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
479,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
480,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
481,Moderate,Extensive,Extensive,15662904.317464322,359476.492531968,5546208.741921793,9757219.083010562,30,90,45.0
482,Moderate,Moderate,Moderate,3851533.8485568003,359476.492531968,1104106.369919616,2387950.986105216,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
485,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
486,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
487,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
488,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
489,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
490,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
491,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
492,None,Slight,Slight,718952.9850639361,0.0,231092.03091340806,487860.95415052806,0,0,0.0
493,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
494,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
495,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
496,None,Slight,Moderate,2619043.017018624,0.0,231092.03091340806,2387950.986105216,0,0,0.0
497,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
