,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,None,Slight,Slight,10955273.996901024,0.0,3651757.998967008,7303515.9979340155,0,0,0.0
315,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
318,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
321,None,None,Slight,7303515.9979340155,0.0,0.0,7303515.9979340155,0,0,0.0
322,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
323,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
327,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
328,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
329,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
330,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
331,Moderate,Moderate,Extensive,177718889.28306106,5680512.442837567,17447288.217286814,154591088.62293667,30,120,60.0
332,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
333,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
334,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
337,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
338,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
339,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
343,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
344,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,17447288.217286814,0.0,17447288.217286814,0.0,0,0,0.0
352,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
356,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
357,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
360,None,Moderate,Slight,24750804.21522083,0.0,17447288.217286814,7303515.9979340155,0,0,0.0
361,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
362,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
367,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
368,Moderate,Complete,Slight,185428156.16976917,5680512.442837567,172444127.7289976,7303515.9979340155,30,120,60.0
369,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
370,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
371,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
375,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
376,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
377,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
378,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,5680512.442837567,5680512.442837567,0.0,0.0,30,120,60.0
382,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
385,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
386,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
387,None,Slight,Slight,10955273.996901024,0.0,3651757.998967008,7303515.9979340155,0,0,0.0
388,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
389,Complete,Complete,Extensive,383028839.0027617,55993622.65082746,172444127.7289976,154591088.62293667,240,960,960.0
390,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
391,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
392,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,Slight,24750804.21522083,0.0,17447288.217286814,7303515.9979340155,0,0,0.0
396,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
397,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
401,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
402,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
403,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
404,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
405,None,None,Slight,7303515.9979340155,0.0,0.0,7303515.9979340155,0,0,0.0
406,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
410,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
413,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
414,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
415,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
416,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
417,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
418,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
419,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
420,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
421,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
422,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
423,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
424,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
426,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,17447288.217286814,0.0,17447288.217286814,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
440,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
441,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
442,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
448,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
449,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
450,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
451,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
452,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
453,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
454,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
457,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
458,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,Slight,10955273.996901024,0.0,3651757.998967008,7303515.9979340155,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,Slight,24750804.21522083,0.0,17447288.217286814,7303515.9979340155,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
472,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
473,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
476,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
477,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
478,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
479,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
482,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
483,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
484,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
485,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
486,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
487,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
488,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
489,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
490,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
491,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,Slight,10955273.996901024,0.0,3651757.998967008,7303515.9979340155,0,0,0.0
498,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
499,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
