,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
270,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
271,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
272,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
273,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
274,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
275,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
276,Moderate,Extensive,Extensive,27962255.744234487,643867.7309527678,9795987.620924253,17522400.39235747,30,120,60.0
277,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
278,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
279,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
282,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
283,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
284,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
285,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
286,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
287,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
288,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
289,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
290,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
291,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
292,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
293,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
294,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
295,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
297,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
298,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
299,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
300,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
301,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
302,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
303,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
304,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
305,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
306,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
307,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
308,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
310,Moderate,Moderate,Extensive,20143861.86837945,643867.7309527678,1977593.7450692153,17522400.39235747,30,120,60.0
311,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
312,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
313,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
314,Moderate,Extensive,Moderate,14716976.707491836,643867.7309527678,9795987.620924253,4277121.355614815,30,120,60.0
315,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
316,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
317,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
318,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
319,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
320,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
321,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
322,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
323,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
324,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
325,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
326,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
327,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
328,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
329,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
330,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
331,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
332,Moderate,Complete,None,20189852.420590363,643867.7309527678,19545984.689637594,0.0,30,120,60.0
333,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
334,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
335,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
336,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,9428063.203236958,3173348.1025529276,1977593.7450692153,4277121.355614815,120,480,480.0
338,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
339,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
344,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
349,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
350,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
351,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
352,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
353,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
354,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
355,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
356,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
357,Extensive,Complete,Moderate,26996454.147805337,3173348.1025529276,19545984.689637594,4277121.355614815,120,480,480.0
358,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
359,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
360,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
361,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
362,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
363,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
364,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
365,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
366,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
367,Moderate,Extensive,Moderate,14716976.707491836,643867.7309527678,9795987.620924253,4277121.355614815,30,120,60.0
368,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
369,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
370,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
372,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
374,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
375,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
376,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
377,Moderate,Complete,Extensive,37712252.81294783,643867.7309527678,19545984.689637594,17522400.39235747,30,120,60.0
378,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
379,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
380,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
381,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
382,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
385,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
386,Extensive,Complete,Slight,23547162.731986936,3173348.1025529276,19545984.689637594,827829.9397964159,120,480,480.0
387,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
388,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
389,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
390,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
391,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
392,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
393,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
394,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
395,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
396,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
397,Slight,Moderate,Moderate,6392686.757316766,137971.65663273598,1977593.7450692153,4277121.355614815,5,10,0.0
398,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
399,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
400,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
401,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
402,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
403,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
404,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
405,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
406,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
407,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
408,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
409,Moderate,Complete,Moderate,24466973.77620518,643867.7309527678,19545984.689637594,4277121.355614815,30,120,60.0
410,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
411,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
412,Slight,Slight,Slight,1379716.5663273598,137971.65663273598,413914.9698982079,827829.9397964159,5,10,0.0
413,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
414,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
415,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
416,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
417,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
418,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
420,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
421,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
422,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
423,Extensive,Moderate,Extensive,22673342.23997961,3173348.1025529276,1977593.7450692153,17522400.39235747,120,480,480.0
424,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
425,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
426,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
427,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
428,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
429,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
430,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
431,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
432,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
435,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
438,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
439,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
440,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
441,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
442,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
445,Moderate,Complete,None,20189852.420590363,643867.7309527678,19545984.689637594,0.0,30,120,60.0
446,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
447,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
448,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
449,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
450,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
451,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
452,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
453,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
454,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
455,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
456,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
457,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
458,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
459,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
460,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
461,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
462,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
463,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
464,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
465,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
466,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
467,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
468,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
469,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
470,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
471,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
472,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
473,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
474,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
475,Moderate,Moderate,Moderate,6898582.831636798,643867.7309527678,1977593.7450692153,4277121.355614815,30,120,60.0
476,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
477,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
478,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
479,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
480,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
481,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
482,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
483,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,14716976.707491836,643867.7309527678,9795987.620924253,4277121.355614815,30,120,60.0
485,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
486,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
487,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
488,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
489,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
490,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
491,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
492,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
493,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
494,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
495,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
496,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
497,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
498,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
499,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
