,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
259,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
260,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
261,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
263,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
264,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
265,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
266,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
267,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
268,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
269,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
270,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
271,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
272,Moderate,None,Moderate,5041535.086605983,659640.1047895678,0.0,4381894.981816415,30,120,60.0
273,Slight,Slight,Moderate,4947300.785921759,141351.45102633597,424054.35307900794,4381894.981816415,5,10,0.0
274,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
275,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
276,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
277,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
278,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
279,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
280,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
283,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
284,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
285,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
286,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
287,Complete,Complete,Moderate,30908850.624425467,6502166.747211455,20024788.895397596,4381894.981816415,240,960,960.0
288,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
289,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
290,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
291,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
292,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
293,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
294,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
295,Slight,None,Slight,989460.1571843518,141351.45102633597,0.0,848108.7061580159,5,10,0.0
296,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
297,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
298,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
299,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
300,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
301,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
302,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
303,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
304,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
305,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
306,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
307,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
308,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
309,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
310,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
311,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
312,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
313,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
314,Complete,Complete,None,26526955.642609052,6502166.747211455,20024788.895397596,0.0,240,960,960.0
315,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
316,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
317,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
318,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
320,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
321,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
322,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
323,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
324,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
325,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
326,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
327,Extensive,Slight,Moderate,8057032.708501151,3251083.3736057277,424054.35307900794,4381894.981816415,120,480,480.0
328,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
329,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
330,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
333,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
334,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
335,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
336,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
337,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
338,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
339,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
340,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
341,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
342,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
343,Complete,Complete,None,26526955.642609052,6502166.747211455,20024788.895397596,0.0,240,960,960.0
344,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
345,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
346,Complete,Moderate,None,8528204.211922271,6502166.747211455,2026037.4647108153,0.0,240,960,960.0
347,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
348,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
349,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
350,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
351,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
352,Complete,Extensive,Extensive,34489754.05042598,6502166.747211455,10035953.022869853,17951634.28034467,240,960,960.0
353,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
354,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
355,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
356,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
357,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
358,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
359,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
360,Complete,Moderate,None,8528204.211922271,6502166.747211455,2026037.4647108153,0.0,240,960,960.0
361,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
362,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
363,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
364,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
365,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
366,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
367,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
368,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
369,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
370,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
371,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
372,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
373,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
374,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
375,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
376,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
377,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
378,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
379,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
380,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
381,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
382,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
383,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
384,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
385,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
386,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
387,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
388,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
389,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
390,Moderate,Extensive,Moderate,15077488.109475836,659640.1047895678,10035953.022869853,4381894.981816415,30,120,60.0
391,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
392,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
393,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
396,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
397,Slight,Slight,Moderate,4947300.785921759,141351.45102633597,424054.35307900794,4381894.981816415,5,10,0.0
398,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
399,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
400,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
401,Extensive,Complete,Slight,24123980.97516134,3251083.3736057277,20024788.895397596,848108.7061580159,120,480,480.0
402,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
403,Extensive,Moderate,Extensive,23228755.11866121,3251083.3736057277,2026037.4647108153,17951634.28034467,120,480,480.0
404,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
405,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
406,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
407,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
408,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
409,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
410,Complete,Complete,Moderate,30908850.624425467,6502166.747211455,20024788.895397596,4381894.981816415,240,960,960.0
411,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
412,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
413,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
414,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
415,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
416,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
417,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
418,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
419,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
420,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
421,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
422,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
423,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
424,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
425,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
426,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
427,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
428,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
430,Complete,Moderate,None,8528204.211922271,6502166.747211455,2026037.4647108153,0.0,240,960,960.0
431,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
432,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
433,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
434,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
435,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
436,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
437,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
438,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
439,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
440,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
441,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
442,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
443,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
444,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
445,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
446,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
447,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
448,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
449,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
450,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
451,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
452,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
453,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
454,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
455,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
456,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
457,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
458,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
459,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
460,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
461,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
462,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
463,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
464,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
465,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
466,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
467,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
468,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
469,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
470,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
471,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
472,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
473,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
474,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
475,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
476,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
477,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
478,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
481,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
482,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
483,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
484,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
485,Extensive,Complete,Moderate,27657767.25081974,3251083.3736057277,20024788.895397596,4381894.981816415,120,480,480.0
486,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
487,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
488,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
489,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
490,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
491,Complete,Complete,None,26526955.642609052,6502166.747211455,20024788.895397596,0.0,240,960,960.0
492,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
493,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
494,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
495,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
496,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
497,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
498,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
499,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
