,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
290,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
291,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
294,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
297,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
298,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
303,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
306,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
307,Moderate,Moderate,Extensive,34536152.99445945,1103895.3011927677,3390535.567949215,30041722.12531747,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
310,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
311,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
315,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
318,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
319,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
320,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
321,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
322,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
323,Complete,Extensive,Slight,29095526.152866524,10881253.683185855,16794978.511004254,1419293.9586764157,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
327,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
330,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
331,Extensive,Extensive,Extensive,52277327.477914646,5440626.841592927,16794978.511004254,30041722.12531747,120,480,480.0
332,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
333,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
334,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
337,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
342,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
343,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
344,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
345,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
349,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
358,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
360,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
361,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
362,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
363,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
364,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
365,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
366,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
367,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
368,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
372,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
374,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
375,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
376,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
379,Slight,Extensive,Slight,18450821.462793406,236548.99311273597,16794978.511004254,1419293.9586764157,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Complete,Slight,36034296.61750677,1103895.3011927677,33511107.35763759,1419293.9586764157,30,120,60.0
385,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
386,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
387,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
388,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
389,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
390,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
391,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
392,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
393,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
397,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
400,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
401,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
402,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
403,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
404,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
407,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
410,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Moderate,46284752.985725336,5440626.841592927,33511107.35763759,7333018.786494814,120,480,480.0
413,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
414,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
416,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
417,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
418,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
419,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
420,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
421,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
422,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
424,Moderate,Slight,Extensive,31855264.405848444,1103895.3011927677,709646.979338208,30041722.12531747,30,120,60.0
425,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
426,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
427,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
430,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
431,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
438,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
439,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
440,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
441,None,Moderate,Slight,4809829.52662563,0.0,3390535.567949215,1419293.9586764157,0,0,0.0
442,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
445,Extensive,Complete,None,38951734.19923052,5440626.841592927,33511107.35763759,0.0,120,480,480.0
446,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
447,Extensive,Complete,Slight,40371028.157906935,5440626.841592927,33511107.35763759,1419293.9586764157,120,480,480.0
448,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
449,Slight,Slight,Moderate,8279214.7589457575,236548.99311273597,709646.979338208,7333018.786494814,5,10,0.0
450,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
451,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
452,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
453,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
454,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
459,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
460,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
461,Extensive,Complete,Slight,40371028.157906935,5440626.841592927,33511107.35763759,1419293.9586764157,120,480,480.0
462,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
463,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
468,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
469,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
470,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
474,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
476,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
477,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
478,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
481,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
482,Slight,Extensive,Moderate,24364546.290611804,236548.99311273597,16794978.511004254,7333018.786494814,5,10,0.0
483,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
484,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
485,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
486,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
487,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
488,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
489,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
490,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
491,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
492,None,Moderate,Slight,4809829.52662563,0.0,3390535.567949215,1419293.9586764157,0,0,0.0
493,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
494,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
497,None,Moderate,Slight,4809829.52662563,0.0,3390535.567949215,1419293.9586764157,0,0,0.0
498,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
499,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
