,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
304,None,Slight,Extensive,17716628.726671677,0.0,408845.27830780804,17307783.44836387,0,0,0.0
305,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
306,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
307,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
308,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
309,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
310,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
313,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
314,Extensive,Complete,None,22441063.053784125,3134480.467026528,19306582.586757597,0.0,120,480,480.0
315,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
316,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
317,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
318,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
319,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
320,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
321,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
322,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
323,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
324,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
325,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
326,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
329,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
332,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
337,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
340,None,Moderate,None,1953371.8852484156,0.0,1953371.8852484156,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
343,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
344,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
347,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
352,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
353,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
354,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
355,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
358,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
359,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
360,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
361,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
362,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
365,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
366,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
367,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
368,Moderate,Extensive,Moderate,14536721.006499838,635981.5440343679,9676004.919951456,4224734.542514015,30,120,60.0
369,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Extensive,25530116.26766534,6268960.934053056,1953371.8852484156,17307783.44836387,240,960,960.0
372,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
373,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
374,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
375,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
376,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
377,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
378,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
381,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
382,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
385,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
386,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
387,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
388,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
389,Complete,Moderate,Moderate,12447067.361815486,6268960.934053056,1953371.8852484156,4224734.542514015,240,960,960.0
390,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
391,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
392,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
393,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
394,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
396,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
397,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
401,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
402,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
403,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
404,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
407,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
408,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
411,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
412,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
413,None,Moderate,Slight,2771062.4418640314,0.0,1953371.8852484156,817690.556615616,0,0,0.0
414,Moderate,None,Moderate,4860716.086548382,635981.5440343679,0.0,4224734.542514015,30,120,60.0
415,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
416,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
417,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
418,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
420,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
421,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
424,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
425,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
428,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
435,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
436,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
438,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
439,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
440,Extensive,None,None,3134480.467026528,3134480.467026528,0.0,0.0,120,480,480.0
441,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
442,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
445,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
446,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
447,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
448,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
449,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
450,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
453,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
456,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
459,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
462,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
465,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
470,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,817690.556615616,0.0,0.0,817690.556615616,0,0,0.0
473,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
480,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
482,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
485,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
486,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
487,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
494,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
495,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
496,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
497,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
498,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
499,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
