,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,Moderate,6968149.701422399,882632.2955135037,1532992.9343129278,4552524.471595967,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
301,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
302,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,Slight,17420374.253555994,8919231.617820669,7618510.340221821,882632.2955135037,240,480,144.0
308,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
309,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
310,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
311,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
312,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
313,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
314,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
318,Slight,Slight,Slight,1393629.9402844796,185817.32537126396,325180.3193997119,882632.2955135037,5,20,2.0
319,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
320,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
324,Moderate,Slight,Moderate,5760337.086509183,882632.2955135037,325180.3193997119,4552524.471595967,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
327,None,Slight,None,325180.3193997119,0.0,325180.3193997119,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
329,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
330,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
331,Complete,Slight,Extensive,27547418.48628988,8919231.617820669,325180.3193997119,18303006.5490695,240,480,144.0
332,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
333,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
334,Moderate,Slight,Moderate,5760337.086509183,882632.2955135037,325180.3193997119,4552524.471595967,30,90,9.0
335,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
336,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
337,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
338,Complete,Moderate,None,10452224.552133597,8919231.617820669,1532992.9343129278,0.0,240,480,144.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
342,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
343,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
344,Slight,Slight,Slight,1393629.9402844796,185817.32537126396,325180.3193997119,882632.2955135037,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Extensive,19510819.163982715,882632.2955135037,325180.3193997119,18303006.5490695,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,None,None,4459615.8089103345,4459615.8089103345,0.0,0.0,120,360,72.0
349,Extensive,Extensive,Extensive,30381132.698201656,4459615.8089103345,7618510.340221821,18303006.5490695,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
355,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
358,Moderate,None,Extensive,19185638.844583005,882632.2955135037,0.0,18303006.5490695,30,90,9.0
359,Complete,Slight,Moderate,13796936.408816349,8919231.617820669,325180.3193997119,4552524.471595967,240,480,144.0
360,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
361,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
362,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
369,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
370,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
371,Complete,Moderate,Slight,11334856.8476471,8919231.617820669,1532992.9343129278,882632.2955135037,240,480,144.0
372,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
373,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
374,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
375,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
376,Moderate,Moderate,Slight,3298257.5253399354,882632.2955135037,1532992.9343129278,882632.2955135037,30,90,9.0
377,Extensive,None,Moderate,9012140.280506302,4459615.8089103345,0.0,4552524.471595967,120,360,72.0
378,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
379,Slight,None,Moderate,4738341.796967231,185817.32537126396,0.0,4552524.471595967,5,20,2.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,3298257.5253399354,882632.2955135037,1532992.9343129278,882632.2955135037,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
385,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
386,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
389,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
390,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
396,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
397,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
398,None,None,Slight,882632.2955135037,0.0,0.0,882632.2955135037,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
401,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
402,Extensive,Slight,Slight,5667428.42382355,4459615.8089103345,325180.3193997119,882632.2955135037,120,360,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
408,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
409,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
410,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
411,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
414,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,Moderate,5760337.086509183,882632.2955135037,325180.3193997119,4552524.471595967,30,90,9.0
417,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
420,Extensive,Slight,Slight,5667428.42382355,4459615.8089103345,325180.3193997119,882632.2955135037,120,360,72.0
421,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
422,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Moderate,6271334.731280159,185817.32537126396,1532992.9343129278,4552524.471595967,5,20,2.0
426,None,None,Slight,882632.2955135037,0.0,0.0,882632.2955135037,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
429,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
430,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
431,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
434,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
435,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Moderate,9337320.599906012,4459615.8089103345,325180.3193997119,4552524.471595967,120,360,72.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,None,Slight,5342248.104423838,4459615.8089103345,0.0,882632.2955135037,120,360,72.0
442,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,3298257.5253399354,882632.2955135037,1532992.9343129278,882632.2955135037,30,90,9.0
446,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
447,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
448,Moderate,Moderate,Moderate,6968149.701422399,882632.2955135037,1532992.9343129278,4552524.471595967,30,90,9.0
449,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
450,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,325180.3193997119,0.0,325180.3193997119,0.0,0,0,0.0
453,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
454,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
455,None,Slight,None,325180.3193997119,0.0,325180.3193997119,0.0,0,0,0.0
456,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
461,Extensive,Slight,Slight,5667428.42382355,4459615.8089103345,325180.3193997119,882632.2955135037,120,360,72.0
462,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
465,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
466,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
467,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
468,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
473,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
474,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
475,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
476,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
479,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
480,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
481,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
482,Extensive,Slight,Moderate,9337320.599906012,4459615.8089103345,325180.3193997119,4552524.471595967,120,360,72.0
483,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
484,Moderate,Slight,Extensive,19510819.163982715,882632.2955135037,325180.3193997119,18303006.5490695,30,90,9.0
485,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
486,None,Moderate,None,1532992.9343129278,0.0,1532992.9343129278,0.0,0,0,0.0
487,Extensive,Moderate,Extensive,24295615.292292763,4459615.8089103345,1532992.9343129278,18303006.5490695,120,360,72.0
488,Slight,None,Moderate,4738341.796967231,185817.32537126396,0.0,4552524.471595967,5,20,2.0
489,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
490,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
491,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
494,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
497,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
498,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
499,Moderate,Slight,Moderate,5760337.086509183,882632.2955135037,325180.3193997119,4552524.471595967,30,90,9.0
