,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,Extensive,None,20157890.831608225,1243217.9367511678,18914672.894857056,0.0,30,120,60.0
281,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
282,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
283,Extensive,Moderate,Moderate,18204262.64528496,6127288.402559329,3818455.0914500155,8258519.151275616,120,480,480.0
284,Slight,Moderate,Slight,5683281.996576767,266403.84358953603,3818455.0914500155,1598423.061537216,5,10,0.0
285,Moderate,Extensive,Slight,21756313.893145442,1243217.9367511678,18914672.894857056,1598423.061537216,30,120,60.0
286,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
287,Moderate,Extensive,Moderate,28416409.98288384,1243217.9367511678,18914672.894857056,8258519.151275616,30,120,60.0
288,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
289,Moderate,Moderate,Moderate,13320192.1794768,1243217.9367511678,3818455.0914500155,8258519.151275616,30,120,60.0
290,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
291,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
292,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
293,Moderate,Moderate,Moderate,13320192.1794768,1243217.9367511678,3818455.0914500155,8258519.151275616,30,120,60.0
294,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Slight,26640384.358953603,6127288.402559329,18914672.894857056,1598423.061537216,120,480,480.0
298,Moderate,Extensive,Slight,21756313.893145442,1243217.9367511678,18914672.894857056,1598423.061537216,30,120,60.0
299,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
300,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
301,None,None,Slight,1598423.061537216,0.0,0.0,1598423.061537216,0,0,0.0
302,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
303,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
304,None,Moderate,None,3818455.0914500155,0.0,3818455.0914500155,0.0,0,0,0.0
305,Slight,Slight,Slight,2664038.43589536,266403.84358953603,799211.5307686081,1598423.061537216,5,10,0.0
306,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
307,Extensive,Moderate,Moderate,18204262.64528496,6127288.402559329,3818455.0914500155,8258519.151275616,120,480,480.0
308,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
312,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
315,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
316,Moderate,None,None,1243217.9367511678,1243217.9367511678,0.0,0.0,30,120,60.0
317,Slight,Slight,Slight,2664038.43589536,266403.84358953603,799211.5307686081,1598423.061537216,5,10,0.0
318,Extensive,Extensive,Slight,26640384.358953603,6127288.402559329,18914672.894857056,1598423.061537216,120,480,480.0
319,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
320,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,Slight,2841640.9982883837,1243217.9367511678,0.0,1598423.061537216,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
326,Moderate,None,None,1243217.9367511678,1243217.9367511678,0.0,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
331,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
332,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
333,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
334,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
337,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,13320192.1794768,1243217.9367511678,3818455.0914500155,8258519.151275616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
342,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
344,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
345,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
346,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
349,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
350,None,Slight,None,799211.5307686081,0.0,799211.5307686081,0.0,0,0,0.0
351,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
352,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
353,None,Slight,None,799211.5307686081,0.0,799211.5307686081,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
358,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
359,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
360,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
361,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
364,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
365,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
366,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
367,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
368,Complete,Moderate,None,16073031.896568673,12254576.805118658,3818455.0914500155,0.0,240,960,960.0
369,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,18204262.64528496,6127288.402559329,3818455.0914500155,8258519.151275616,120,480,480.0
372,None,Slight,Slight,2397634.592305824,0.0,799211.5307686081,1598423.061537216,0,0,0.0
373,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
374,Extensive,Moderate,Extensive,43779031.62988041,6127288.402559329,3818455.0914500155,33833288.13587107,120,480,480.0
375,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
376,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
377,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
378,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
379,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
380,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Slight,26640384.358953603,6127288.402559329,18914672.894857056,1598423.061537216,120,480,480.0
383,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
384,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
385,Extensive,Extensive,None,25041961.297416385,6127288.402559329,18914672.894857056,0.0,120,480,480.0
386,Moderate,Extensive,Slight,21756313.893145442,1243217.9367511678,18914672.894857056,1598423.061537216,30,120,60.0
387,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
388,Slight,Slight,Moderate,9324134.52563376,266403.84358953603,799211.5307686081,8258519.151275616,5,10,0.0
389,Moderate,Complete,None,38983762.445268765,1243217.9367511678,37740544.5085176,0.0,30,120,60.0
390,Slight,None,Slight,1864826.9051267519,266403.84358953603,0.0,1598423.061537216,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
393,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
394,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
395,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
396,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
397,Complete,Extensive,Moderate,39427768.851251334,12254576.805118658,18914672.894857056,8258519.151275616,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
401,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
402,Moderate,None,None,1243217.9367511678,1243217.9367511678,0.0,0.0,30,120,60.0
403,Extensive,Moderate,None,9945743.494009344,6127288.402559329,3818455.0914500155,0.0,120,480,480.0
404,Slight,Slight,Extensive,34898903.510229215,266403.84358953603,799211.5307686081,33833288.13587107,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,9324134.52563376,266403.84358953603,799211.5307686081,8258519.151275616,5,10,0.0
407,Extensive,Slight,Slight,8524922.994865153,6127288.402559329,799211.5307686081,1598423.061537216,120,480,480.0
408,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
409,Moderate,None,Slight,2841640.9982883837,1243217.9367511678,0.0,1598423.061537216,30,120,60.0
410,Extensive,Moderate,Moderate,18204262.64528496,6127288.402559329,3818455.0914500155,8258519.151275616,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Moderate,24331551.04784429,12254576.805118658,3818455.0914500155,8258519.151275616,240,960,960.0
413,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
417,Moderate,Slight,Moderate,10300948.618795391,1243217.9367511678,799211.5307686081,8258519.151275616,30,120,60.0
418,Extensive,Slight,Slight,8524922.994865153,6127288.402559329,799211.5307686081,1598423.061537216,120,480,480.0
419,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,13320192.1794768,1243217.9367511678,3818455.0914500155,8258519.151275616,30,120,60.0
421,None,Slight,None,799211.5307686081,0.0,799211.5307686081,0.0,0,0,0.0
422,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
423,Extensive,Extensive,Slight,26640384.358953603,6127288.402559329,18914672.894857056,1598423.061537216,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,28416409.98288384,1243217.9367511678,18914672.894857056,8258519.151275616,30,120,60.0
426,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
427,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
430,Moderate,Extensive,Extensive,53991178.96747929,1243217.9367511678,18914672.894857056,33833288.13587107,30,120,60.0
431,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,Slight,2841640.9982883837,1243217.9367511678,0.0,1598423.061537216,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,26640384.358953603,6127288.402559329,18914672.894857056,1598423.061537216,120,480,480.0
438,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
439,Moderate,Extensive,Slight,21756313.893145442,1243217.9367511678,18914672.894857056,1598423.061537216,30,120,60.0
440,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
441,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
442,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
445,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
448,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
449,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
450,Slight,Slight,Slight,2664038.43589536,266403.84358953603,799211.5307686081,1598423.061537216,5,10,0.0
451,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
452,Moderate,Extensive,None,20157890.831608225,1243217.9367511678,18914672.894857056,0.0,30,120,60.0
453,Moderate,Slight,None,2042429.467519776,1243217.9367511678,799211.5307686081,0.0,30,120,60.0
454,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
455,None,None,Slight,1598423.061537216,0.0,0.0,1598423.061537216,0,0,0.0
456,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
457,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
458,Complete,Extensive,Moderate,39427768.851251334,12254576.805118658,18914672.894857056,8258519.151275616,240,960,960.0
459,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
465,Slight,None,None,266403.84358953603,266403.84358953603,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
467,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
468,Moderate,Moderate,Slight,6660096.089738399,1243217.9367511678,3818455.0914500155,1598423.061537216,30,120,60.0
469,Moderate,None,Slight,2841640.9982883837,1243217.9367511678,0.0,1598423.061537216,30,120,60.0
470,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
471,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
472,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
475,Moderate,Slight,Slight,3640852.529056992,1243217.9367511678,799211.5307686081,1598423.061537216,30,120,60.0
476,Extensive,Complete,None,43867832.91107693,6127288.402559329,37740544.5085176,0.0,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Moderate,Moderate,24331551.04784429,12254576.805118658,3818455.0914500155,8258519.151275616,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
482,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
483,Complete,Slight,None,13053788.335887266,12254576.805118658,799211.5307686081,0.0,240,960,960.0
484,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
485,Extensive,Slight,Slight,8524922.994865153,6127288.402559329,799211.5307686081,1598423.061537216,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
488,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
489,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
490,Moderate,Moderate,None,5061673.028201183,1243217.9367511678,3818455.0914500155,0.0,30,120,60.0
491,Extensive,Complete,None,43867832.91107693,6127288.402559329,37740544.5085176,0.0,120,480,480.0
492,Slight,Moderate,Moderate,12343378.086315168,266403.84358953603,3818455.0914500155,8258519.151275616,5,10,0.0
493,Complete,Complete,Complete,133201921.794768,12254576.805118658,37740544.5085176,83206800.48113175,240,960,960.0
494,Extensive,Moderate,Slight,11544166.55554656,6127288.402559329,3818455.0914500155,1598423.061537216,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,17671454.95810589,12254576.805118658,3818455.0914500155,1598423.061537216,240,960,960.0
497,Slight,Moderate,None,4084858.9350395515,266403.84358953603,3818455.0914500155,0.0,5,10,0.0
498,Slight,Slight,None,1065615.3743581441,266403.84358953603,799211.5307686081,0.0,5,10,0.0
499,Moderate,Extensive,Moderate,28416409.98288384,1243217.9367511678,18914672.894857056,8258519.151275616,30,120,60.0
