,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
297,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
298,Complete,Slight,Slight,37125880.185028285,32698022.91525427,1192115.4187853117,3235741.850988704,240,480,144.0
299,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
300,Extensive,Extensive,Extensive,111377640.55508485,16349011.457627134,27929561.240113016,67099067.8573447,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
308,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
309,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
310,Extensive,Slight,Slight,20776868.727401152,16349011.457627134,1192115.4187853117,3235741.850988704,120,360,72.0
311,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
312,Moderate,Extensive,Moderate,47854918.95409609,3235741.850988704,27929561.240113016,16689615.862994365,30,90,9.0
313,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
314,Moderate,Moderate,Extensive,75954782.39689273,3235741.850988704,5619972.688559327,67099067.8573447,30,90,9.0
315,Moderate,Complete,Moderate,75954782.39689273,3235741.850988704,56029424.68290965,16689615.862994365,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,47514314.54872885,16349011.457627134,27929561.240113016,3235741.850988704,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
320,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
321,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
324,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
327,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
328,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
329,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
332,Extensive,Extensive,Slight,47514314.54872885,16349011.457627134,27929561.240113016,3235741.850988704,120,360,72.0
333,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
334,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
335,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
336,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
337,Extensive,Moderate,Complete,188694840.5734465,16349011.457627134,5619972.688559327,166725856.42726004,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,6301181.499293791,681208.810734464,5619972.688559327,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
342,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
343,Extensive,Complete,Slight,75614177.99152549,16349011.457627134,56029424.68290965,3235741.850988704,120,360,72.0
344,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
345,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
346,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
349,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
352,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Moderate,18562940.092514142,681208.810734464,1192115.4187853117,16689615.862994365,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
358,Moderate,None,Slight,6471483.701977408,3235741.850988704,0.0,3235741.850988704,30,90,9.0
359,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
360,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
361,Moderate,Slight,Moderate,21117473.13276838,3235741.850988704,1192115.4187853117,16689615.862994365,30,90,9.0
362,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
363,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
364,Slight,Slight,Slight,5109066.08050848,681208.810734464,1192115.4187853117,3235741.850988704,5,20,2.0
365,Extensive,Extensive,None,44278572.69774015,16349011.457627134,27929561.240113016,0.0,120,360,72.0
366,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
367,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
370,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
371,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
372,Complete,Moderate,Complete,205043852.03107363,32698022.91525427,5619972.688559327,166725856.42726004,240,480,144.0
373,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
376,Slight,Moderate,None,6301181.499293791,681208.810734464,5619972.688559327,0.0,5,20,2.0
377,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
378,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
381,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
382,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
383,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
384,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
385,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
386,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
387,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
388,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
389,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
390,Complete,Moderate,None,38317995.603813596,32698022.91525427,5619972.688559327,0.0,240,480,144.0
391,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
392,Complete,Extensive,Slight,63863326.006355986,32698022.91525427,27929561.240113016,3235741.850988704,240,480,144.0
393,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
396,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
397,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
398,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,Slight,6471483.701977408,3235741.850988704,0.0,3235741.850988704,30,90,9.0
401,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
402,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
403,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Moderate,19925357.71398307,3235741.850988704,0.0,16689615.862994365,30,90,9.0
407,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,60968188.56073452,16349011.457627134,27929561.240113016,16689615.862994365,120,360,72.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
413,Extensive,Moderate,Extensive,89068052.00353116,16349011.457627134,5619972.688559327,67099067.8573447,120,360,72.0
414,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
415,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
416,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
417,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
418,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
419,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
420,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
421,Slight,Slight,Slight,5109066.08050848,681208.810734464,1192115.4187853117,3235741.850988704,5,20,2.0
422,Extensive,None,None,16349011.457627134,16349011.457627134,0.0,0.0,120,360,72.0
423,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
424,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
425,Complete,Complete,Extensive,155826515.45550862,32698022.91525427,56029424.68290965,67099067.8573447,240,480,144.0
426,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
427,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
428,Slight,Slight,Slight,5109066.08050848,681208.810734464,1192115.4187853117,3235741.850988704,5,20,2.0
429,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
430,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
435,Extensive,Extensive,Slight,47514314.54872885,16349011.457627134,27929561.240113016,3235741.850988704,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
438,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
439,Moderate,Slight,Extensive,71526925.12711872,3235741.850988704,1192115.4187853117,67099067.8573447,30,90,9.0
440,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
441,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
442,Moderate,Slight,Moderate,21117473.13276838,3235741.850988704,1192115.4187853117,16689615.862994365,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Slight,20776868.727401152,16349011.457627134,1192115.4187853117,3235741.850988704,120,360,72.0
445,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
446,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
447,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
448,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
449,Extensive,Extensive,Moderate,60968188.56073452,16349011.457627134,27929561.240113016,16689615.862994365,120,360,72.0
450,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
451,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
452,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
453,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
454,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
455,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
456,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Extensive,155826515.45550862,32698022.91525427,56029424.68290965,67099067.8573447,240,480,144.0
459,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
460,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
465,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
466,Moderate,Slight,Moderate,21117473.13276838,3235741.850988704,1192115.4187853117,16689615.862994365,30,90,9.0
467,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
468,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
469,Moderate,None,Moderate,19925357.71398307,3235741.850988704,0.0,16689615.862994365,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
472,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
473,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
474,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
475,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
476,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
477,Complete,Extensive,Slight,63863326.006355986,32698022.91525427,27929561.240113016,3235741.850988704,240,480,144.0
478,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
479,None,Slight,Slight,4427857.269774016,0.0,1192115.4187853117,3235741.850988704,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
482,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
483,Moderate,Slight,Moderate,21117473.13276838,3235741.850988704,1192115.4187853117,16689615.862994365,30,90,9.0
484,Complete,Complete,Moderate,105417063.46115828,32698022.91525427,56029424.68290965,16689615.862994365,240,480,144.0
485,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
486,None,Slight,None,1192115.4187853117,0.0,1192115.4187853117,0.0,0,0,0.0
487,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
488,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
489,Extensive,Extensive,Extensive,111377640.55508485,16349011.457627134,27929561.240113016,67099067.8573447,120,360,72.0
490,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
491,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
494,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
497,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
498,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
499,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
